Date,Open,High,Low,Close,Volume
2013-07-16,2090,2100,2060,2070,37600
2013-07-17,2070,2080,2050,2070,22300
2013-07-18,2090,2140,2070,2130,378800
2013-07-19,2140,2140,2050,2080,55000
2013-07-22,2120,2120,2070,2100,44300
2013-07-23,2100,2130,2100,2120,32000
2013-07-24,2120,2130,2100,2130,16600
2013-07-25,2130,2130,2080,2100,33100
2013-07-26,2050,2060,2030,2030,37500
2013-07-29,1990,1990,1920,1920,48900
2013-07-30,1920,2020,1920,2020,38100
2013-07-31,2020,2040,2000,2030,32800
2013-08-01,2030,2050,1900,1920,96500
2013-08-02,1970,1970,1940,1960,38100
2013-08-05,1960,1960,1920,1930,36300
2013-08-06,1950,1960,1920,1950,29200
2013-08-07,1940,1940,1920,1920,20400
2013-08-08,1910,1930,1890,1890,31200
2013-08-09,1900,1920,1890,1920,26700
2013-08-12,1920,1950,1900,1950,34600
2013-08-13,1970,1990,1940,1990,21900
2013-08-14,2000,2000,1970,2000,28300
2013-08-15,1990,1990,1950,1950,18300
2013-08-16,1930,1950,1920,1920,27300
2013-08-19,1930,1990,1930,1990,29400
2013-08-20,1970,1990,1940,1950,20200
2013-08-21,1970,2000,1950,1960,30400
2013-08-22,1950,1950,1930,1940,16100
2013-08-23,1970,1990,1950,1970,29500
2013-08-26,1980,1990,1950,1950,13700
2013-08-27,1960,1980,1950,1960,15200
2013-08-28,1940,1950,1900,1930,25600
2013-08-29,1920,1950,1920,1950,21800
2013-08-30,1960,1960,1910,1920,33300
2013-09-02,1930,1930,1900,1930,16400
2013-09-03,1920,1960,1920,1960,26300
2013-09-04,1940,1960,1920,1950,19500
2013-09-05,1950,1960,1940,1960,16900
2013-09-06,1950,1980,1930,1960,26600
2013-09-09,2010,2010,1990,2010,31300
2013-09-10,2010,2050,1980,2050,47600
2013-09-11,2060,2130,2040,2100,61300
2013-09-12,2090,2090,2040,2080,24900
2013-09-13,2070,2090,2050,2070,39700
2013-09-17,2070,2080,2060,2060,18400
2013-09-18,2060,2070,2040,2060,32000
2013-09-19,2060,2180,2040,2170,83900
2013-09-20,2190,2290,2170,2290,207100
2013-09-24,2280,2280,2220,2260,89700
2013-09-25,2240,2260,2210,2230,45800
2013-09-26,2200,2230,2170,2220,44600
2013-09-27,2250,2270,2220,2230,48300
2013-09-30,2200,2200,2140,2170,43900
2013-10-01,2190,2200,2140,2160,29500
2013-10-02,2170,2190,2120,2130,35500
2013-10-03,2130,2150,2120,2120,30500
2013-10-04,2120,2130,2090,2100,29300
2013-10-07,2100,2120,2050,2080,39700
2013-10-08,2040,2120,2040,2110,21700
2013-10-09,2080,2170,2070,2170,32600
2013-10-10,2160,2170,2110,2150,33500
2013-10-11,2190,2210,2160,2180,49200
2013-10-15,2190,2210,2150,2170,21900
2013-10-16,2180,2180,2160,2170,10900
2013-10-17,2170,2200,2150,2170,34100
2013-10-18,2170,2190,2160,2180,24000
2013-10-21,2170,2210,2160,2210,36700
2013-10-22,2220,2250,2210,2250,30800
2013-10-23,2270,2280,2190,2200,46900
2013-10-24,2190,2240,2180,2240,28700
2013-10-25,2240,2260,2210,2220,43200
2013-10-28,2240,2260,2230,2260,32500
2013-10-29,2260,2290,2240,2260,76400
2013-10-30,2270,2280,2200,2220,77700
2013-10-31,2230,2230,2140,2150,60900
2013-11-01,2160,2170,2080,2090,50200
2013-11-05,2130,2130,2080,2100,24500
2013-11-06,2100,2130,1870,1960,248500
2013-11-07,1960,1970,1900,1950,145300
2013-11-08,1910,1950,1910,1930,69800
2013-11-11,1970,1980,1950,1980,40000
2013-11-12,1970,2000,1950,2000,30300
2013-11-13,2000,2050,1980,2050,69200
2013-11-14,2030,2080,2020,2060,51700
2013-11-15,2070,2090,2060,2080,43700
2013-11-18,2070,2070,2010,2040,63400
2013-11-19,2050,2070,2020,2020,35000
2013-11-20,2020,2050,1970,2000,88700
2013-11-21,2000,2040,2000,2020,36400
2013-11-22,2020,2040,2010,2020,38700
2013-11-25,2010,2020,1980,1990,44100
2013-11-26,1990,2000,1980,1980,45400
2013-11-27,1970,1980,1960,1960,37800
2013-11-28,1980,2000,1980,1990,47700
2013-11-29,1990,1990,1960,1970,55300
2013-12-02,1980,1980,1960,1970,34100
2013-12-03,1990,2000,1980,1990,24900
2013-12-04,1980,2000,1970,1970,35600
2013-12-05,1970,1980,1930,1940,104500
2013-12-06,1930,1950,1930,1950,33700
2013-12-09,1980,2000,1970,2000,37400
2013-12-10,1990,1990,1970,1980,27000
2013-12-11,1980,1990,1950,1960,18700
2013-12-12,1950,1960,1940,1940,35800
2013-12-13,1940,1950,1930,1930,106900
2013-12-16,1930,1940,1910,1920,29700
2013-12-17,1910,1920,1870,1880,63400
2013-12-18,1880,1930,1880,1930,38700
2013-12-19,1930,1960,1880,1920,77100
2013-12-20,1910,1920,1880,1910,57900
2013-12-24,1890,1900,1850,1860,78500
2013-12-25,1850,1870,1830,1860,75400
2013-12-26,1850,1900,1850,1880,106600
2013-12-27,1880,1920,1860,1920,105500
2013-12-30,1920,1960,1900,1950,96100
