Date,Open,High,Low,Close,Volume
2020-06-04,2163,2168.5,2102.5,2140.5,4517800
2020-06-05,2100,2111.5,2072,2097,5705600
2020-06-08,2090.5,2090.5,2037,2051.5,6640000
2020-06-09,2051,2071.5,2040.5,2071.5,3849600
2020-06-10,2060.5,2092.5,2056,2085.5,4083800
2020-06-11,2060,2067,2015.5,2021,5566400
2020-06-12,2032.5,2054,2008,2032.5,10154800
2020-06-15,2011,2038.5,1966,1970.5,3661800
2020-06-16,2027.5,2059.5,2007,2055.5,5473400
2020-06-17,2055,2055,2029,2044,2804400
2020-06-18,2055.5,2062.5,2024.5,2045.5,2476600
2020-06-19,2080.5,2081.5,2055.5,2060,4817200
2020-06-22,2034.5,2064.5,2031,2047,2025000
2020-06-23,2048.5,2075,2014.5,2054.5,3074800
2020-06-24,2058.5,2085.5,2058,2082,3826400
2020-06-25,2094,2128.5,2080.5,2086,5641600
2020-06-26,2099.5,2114.5,2085,2103,3671200
2020-06-29,2075,2077,2024.5,2027,4736000
2020-06-30,2062,2064.5,2037,2040.5,5033600
2020-07-01,2070,2070,2010,2013,2607400
2020-07-02,2033,2052.5,2029,2039,3076000
2020-07-03,2065,2066.5,2040.5,2054,1819200
2020-07-06,2047.5,2065,2035,2044,2942200
2020-07-07,2025,2042.5,2001.5,2017,4276000
2020-07-08,2015,2041.5,2005,2011,4094800
2020-07-09,2000,2019.5,1986.5,1999,3646800
2020-07-10,1998.5,1998.5,1945,1949.5,6811800
2020-07-13,1955.5,1964.5,1938,1963,3499400
2020-07-14,1964,1980.5,1962.5,1980,2564800
2020-07-15,1991.5,2008,1982,2003,3425400
2020-07-16,2038,2039.5,2002.5,2014,3685000
2020-07-17,2037.5,2038.5,1996,2004.5,2836200
2020-07-20,2042.5,2065.5,2038,2055.5,2704800
2020-07-21,2075,2103.5,2068,2087.5,3565200
2020-07-22,2055,2058.5,2003.5,2003.5,5151600
2020-07-27,1968.5,2010,1964,2006,3597200
2020-07-28,2019.5,2023.5,2002,2004.5,2276800
2020-07-29,2004.5,2013.5,1982.5,1995,2150600
2020-07-30,2005.5,2039.5,2005.5,2031.5,2672000
2020-07-31,2039.5,2044,1986,1987.5,3627600
2020-08-03,1991.5,2046,1984,2040.5,4423800
2020-08-04,2045.5,2072.5,2044,2046.5,2968800
2020-08-05,2054.5,2059.5,2034,2044,1636600
2020-08-06,2046,2062,2036,2037,2326200
2020-08-07,2062.5,2062.5,1964.5,1992.5,4774600
2020-08-11,2021,2057,2015,2050,4317600
2020-08-12,2063,2066.5,2034.5,2044.5,3479800
2020-08-13,2088,2135.5,2080.5,2135.5,4837800
2020-08-14,2149,2171.5,2134,2154,4385600
2020-08-17,2137.5,2152,2132,2145.5,2771400
2020-08-18,2130,2150,2123.5,2146.5,2321800
2020-08-19,2163,2171.5,2142,2147.5,2097200
2020-08-20,2136.5,2158.5,2120.5,2123.5,2686600
2020-08-21,2119,2134,2108,2111.5,2661800
2020-08-24,2103,2120,2101,2117,2129200
2020-08-25,2117.5,2129,2100.5,2106.5,3931200
2020-08-26,2106,2125,2105,2122,1876800
2020-08-27,2132.5,2135,2116.5,2121.5,1897400
2020-08-28,2147.5,2173.5,2065,2118,4119000
2020-08-31,2146,2173,2126.5,2155,3232200
2020-09-01,2167.5,2189.5,2160,2182,2933800
2020-09-02,2182.5,2208.5,2178,2204,2714000
2020-09-03,2239,2241,2203,2205.5,2626000
2020-09-04,2174,2179.5,2151.5,2155.5,2431000
2020-09-07,2151.5,2164,2138,2147.5,1810000
2020-09-08,2161,2172.5,2150,2171,1839400
2020-09-09,2175,2184.5,2145,2160.5,3026400
2020-09-10,2171,2171.5,2146.5,2147.5,3283200
2020-09-11,2182.5,2212.5,2173,2209.5,6783600
2020-09-14,2189,2223,2188.5,2197,3266400
2020-09-15,2183,2202.5,2142.5,2159,2860800
2020-09-16,2153,2158.5,2123,2128,3144400
2020-09-17,2106.5,2119,2097,2110,2281400
2020-09-18,2100.5,2109,2092,2098.5,3251200
2020-09-23,2092.5,2108.5,2068,2072.5,3542600
2020-09-24,2050,2090.5,2043.5,2071,3528000
2020-09-25,2072.5,2088.5,2068,2068.5,3603200
2020-09-28,2115,2147.5,2111.5,2140,4243400
2020-09-29,2100,2116,2078.5,2109.5,2872000
2020-09-30,2116,2131,2082.5,2090,5574800
2020-10-02,2080,2102,2055,2068,3643600
2020-10-05,2074.5,2095,2065,2068,2613000
2020-10-06,2067.5,2081.5,2050.5,2055,2563600
2020-10-07,2056.5,2064,2050,2053,2719400
2020-10-08,2065,2092,2056.5,2089.5,3193000
2020-10-09,2089,2089,2058,2070,4247400
2020-10-12,2087.5,2089,2048,2052.5,2048200
2020-10-13,2060,2060,2023,2029.5,2283400
2020-10-14,2005.5,2034.5,2005.5,2025.5,2673000
2020-10-15,2022,2037.5,2015,2031.5,2271800
2020-10-16,2020.5,2022.5,1984.5,1997.5,2985600
2020-10-19,2002,2017,1998,2010.5,2458800
2020-10-20,2007.5,2024,1997.5,2002.5,2006000
2020-10-21,1986.5,2003.5,1971.5,1974,3083800
2020-10-22,1939,1950,1929,1948,2577000
2020-10-23,1947.5,1961,1940,1952.5,2078600
2020-10-26,1954.5,1962,1933.5,1939,1467000
2020-10-27,1950,1968.5,1930.5,1964.5,2680600
2020-10-28,1984,1999,1978,1982,3387600
2020-10-29,1955.5,1981,1950,1959,3175800
2020-10-30,1977,1993.5,1916.5,1918.5,3758800
2020-11-02,1907.5,1943.5,1900,1938.5,2070800
2020-11-04,1969,1988.5,1951,1980.5,3988600
2020-11-05,1975.5,2006,1971,2005.5,3952400
2020-11-06,2040.5,2077.5,2034,2066,5066800
2020-11-09,2077,2113.5,2048.5,2099.5,4595400
2020-11-10,2134.5,2137,2101.5,2106.5,4100200
2020-11-11,2147.5,2185,2138.5,2179,5375600
2020-11-12,2190,2193,2152,2176.5,5933800
2020-11-13,2180.5,2182,2152.5,2164.5,5564600
2020-11-16,2199.5,2248,2193.5,2232.5,5286000
2020-11-17,2247.5,2253.5,2220.5,2242.5,4291800
2020-11-18,2241,2242,2180,2184,4195400
2020-11-19,2170,2170,2107.5,2121.5,4583400
2020-11-20,2086.5,2091.5,2032,2032,5464000
2020-11-24,2067,2112,2063,2096.5,5361400
2020-11-25,2117,2136.5,2102,2108,4348200
2020-11-26,2075.5,2098.5,2072.5,2078,3860400
2020-11-27,2057.5,2084,2050.5,2066,4819600
2020-11-30,2075,2090,2054.5,2073.5,9596600
2020-12-01,2071,2091,2059.5,2059.5,3811600
2020-12-02,2054.5,2078,2036.5,2074.5,3640600
2020-12-03,2055,2070.5,2040.5,2064,3228400
2020-12-04,2065.5,2107.5,2065.5,2105,2696600
2020-12-07,2109,2114.5,2074.5,2077,2309800
2020-12-08,2049.5,2050.5,2023,2027,3589600
2020-12-09,2030,2066,2030,2055.5,3133800
2020-12-10,2050.5,2067.5,2041.5,2054,2816000
2020-12-11,2046.5,2070,2039.5,2047.5,4495200
2020-12-14,2012.5,2027,2006.5,2006.5,3943400
2020-12-15,2000,2004.5,1985,1995,3827800
2020-12-16,2017,2024.5,1994.5,2000,2305400
2020-12-17,2012.5,2024,2009,2014,3133000
2020-12-18,2030.5,2059,2021.5,2057,4300800
2020-12-21,2070.5,2079,2052.5,2075.5,2697000
2020-12-22,2068,2078,2048.5,2070.5,2979400
2020-12-23,2095,2113,2085,2085.5,2709600
2020-12-24,2086.5,2117.5,2086.5,2116,2462400
2020-12-25,2126,2127.5,2104,2104,1561800
2020-12-28,2123.5,2139.5,2106,2115,2793400
2020-12-29,2126,2177.5,2116,2171,3492600
2020-12-30,2176.5,2176.5,2146,2156,3370600
