Date,Open,High,Low,Close,Volume
2021-06-24,179.58,184.37,179.58,182.89,896100
2021-06-25,184.47,186.59,182.81,183.35,1055900
2021-06-28,184.75,189.31,184.19,187.33,862200
2021-06-29,188.96,198.95,187.922,195.66,2063000
2021-06-30,195.58,195.996,193.33,195.65,902100
2021-07-01,196.39,196.39,192.29,193.18,887100
2021-07-02,195,197.32,193.34,195.67,724100
2021-07-06,195.81,197.066,192.44,194.3,911200
2021-07-07,196,196,188.785,192,848900
2021-07-08,187.03,191.45,185.33,189.44,838000
2021-07-09,190,193.34,187.85,192.94,814400
2021-07-12,193.23,194.196,191.69,193.62,870900
2021-07-13,193.525,193.65,190.73,192.79,678600
2021-07-14,197.14,199.56,192.18,192.42,895900
2021-07-15,193.21,193.465,189.17,190.95,598100
2021-07-16,191.26,193.14,187.5,187.68,952400
2021-07-19,185,187.22,182.5,187.13,734000
2021-07-20,187.07,191.09,185.63,189.7,631000
2021-07-21,190,194.115,190,194.07,742000
2021-07-22,193.23,193.35,190.151,191.41,619400
2021-07-23,192.43,193.62,190.41,193.09,354600
2021-07-26,192.78,193.73,190.92,192,628400
2021-07-27,191.33,191.33,183.195,187.15,966900
2021-07-28,188.18,191.295,187.27,190.34,683300
2021-07-29,190.92,195.2,190.5,194.04,714800
2021-07-30,189.51,191.05,186.74,189.59,1184900
2021-08-02,191.3,195.31,191.01,192.36,964700
2021-08-03,193,195.32,189.313,195.18,680800
2021-08-04,195.44,197.24,193.33,193.88,1320600
2021-08-05,197.5,201.46,193.36,194.76,1465400
2021-08-06,194.45,198,194.03,195.02,701800
2021-08-09,194.33,194.95,191.045,193.62,663700
2021-08-10,193.6,194.43,190.33,190.81,661800
2021-08-11,191.2,192,187.3,189.73,866000
2021-08-12,189.62,189.62,186.33,188.13,654900
2021-08-13,188,188.73,186.71,188.36,490700
2021-08-16,186.72,188.25,185.62,187.57,550600
2021-08-17,185.76,186.12,181.64,183.46,806100
2021-08-18,181.8,183.4,179.54,179.82,696100
2021-08-19,178.3,181.97,177.6,180.13,954100
2021-08-20,180.39,182.69,180.105,181.56,607000
2021-08-23,182.97,184.71,180.81,184.23,775700
2021-08-24,185.97,186.115,183.5,184.8,654900
2021-08-25,185.25,187.07,184.7,185.62,520300
2021-08-26,185.62,186.85,184.5,185.87,503500
2021-08-27,186.28,191.41,185.93,190.73,736100
2021-08-30,191.72,192.92,190.01,190.83,638700
2021-08-31,190,190.2,187.25,188.03,842800
2021-09-01,190.06,190.06,185.95,186.06,758800
2021-09-02,186.72,187.69,185.14,185.9,696600
2021-09-03,185.9,188.03,185.28,185.36,947700
2021-09-07,185.16,185.795,181.59,182.68,942900
2021-09-08,182.05,182.05,176.29,178.76,1246900
2021-09-09,178.77,181.09,178.365,178.96,660400
2021-09-10,180.3,182.06,179.08,179.3,983900
2021-09-13,179.88,182.42,178.77,182.37,950200
2021-09-14,183.47,183.55,179.73,182.13,751300
2021-09-15,182.26,182.37,179.34,179.91,881500
2021-09-16,178.63,181.33,177.57,180.31,696600
2021-09-17,178.07,178.8,172.52,175.3,1891000
2021-09-20,171.42,171.8,167.89,170.08,1370500
2021-09-21,171.03,172.57,168.6,171.17,1000700
2021-09-22,172.41,174,171.96,173.33,823100
2021-09-23,174.21,175.89,173.63,174.12,676000
2021-09-24,173.14,176.37,172.65,174.05,637600
2021-09-27,172.92,176.92,172.055,175.68,964000
2021-09-28,173.28,176,171.28,171.42,1216800
2021-09-29,172,173.44,169.81,169.91,949000
2021-09-30,170.55,172.25,167.06,167.19,1059300
2021-10-01,168.54,170.32,165.26,169.26,1519400
2021-10-04,168.51,168.97,163.255,163.99,1264600
2021-10-05,165.11,167.22,163.83,166.06,1004600
2021-10-06,164.52,166.249,163.32,164.84,946900
2021-10-07,166.7,169.49,164.76,165.33,1438800
2021-10-08,166.57,166.99,165.15,165.83,643600
2021-10-11,165.15,167.03,163.6,163.68,500000
2021-10-12,165.2,165.43,159.63,160.26,1075100
2021-10-13,159.37,160.93,158.74,160.05,1360900
2021-10-14,162.5,164.84,162.16,164.61,905100
2021-10-15,166.1,167.49,165.4,165.87,574900
2021-10-18,164.67,165.617,163.54,165.3,730000
2021-10-19,165.83,169.8,165.71,168.76,999100
2021-10-20,166.05,170.14,165.91,169.51,1051700
2021-10-21,169.3,170.31,168.4,170.26,521600
2021-10-22,169.56,171.55,167.98,168.01,818800
2021-10-25,169.01,169.25,166.915,167.32,645200
2021-10-26,168.67,169.59,165.1,165.28,887900
2021-10-27,165.03,167.53,164.7,165.27,731200
2021-10-28,166.4,168.99,166.24,168.93,718400
2021-10-29,167.12,170.35,166.35,168.23,997800
2021-11-01,168.49,172.17,167.465,172.07,1134200
2021-11-02,172,173.31,170.36,172.09,1096600
2021-11-03,172,178.5,170.415,178.12,1844400
2021-11-04,159.747,159.9,152.25,154.46,6324500
2021-11-05,154.01,156.39,153.01,156.07,3033700
2021-11-08,156.75,161.94,156.725,159.3,2175300
2021-11-09,161.43,161.43,156.13,157.64,1501700
2021-11-10,156.6,158.01,153.35,154.28,1301200
2021-11-11,155.98,158.44,154.26,157.68,1135000
2021-11-12,158.29,161.76,157.68,160.5,1267400
2021-11-15,160.85,161.16,158.24,158.91,1254100
2021-11-16,158.76,160.07,156.3,159.31,1156600
2021-11-17,158.95,160.29,157.101,157.94,1453200
2021-11-18,159.13,159.29,155,156.34,1320900
2021-11-19,156.04,158.18,154.61,155.19,1075800
2021-11-22,155.98,156.58,151.14,151.25,1178000
2021-11-23,150.83,152.72,147.749,152.59,1508000
2021-11-24,151.27,152.7,147.45,152.62,1212200
2021-11-26,149.65,151.77,146.77,148.11,811800
2021-11-29,149.14,151.21,146.91,150.84,1134500
2021-11-30,149.77,150.6,145.39,146.23,2415400
2021-12-01,148.5,151.944,145.96,146.1,1447700
2021-12-02,143.62,150.36,142.17,149.18,1634400
2021-12-03,150.27,152.07,147.815,149.91,1564500
2021-12-06,150.65,153.798,147.8,152.73,1558700
2021-12-07,154.16,163.95,154.16,161.51,2157000
2021-12-08,160.57,162.57,158,161.37,1442600
2021-12-09,160.61,161.64,158.85,159.56,1012000
2021-12-10,161.46,163.789,156.435,159.23,1442600
2021-12-13,159.39,160.63,154.57,154.99,1361500
2021-12-14,153.66,155.46,152.2,152.47,1253500
2021-12-15,152.3,153.1,145.49,152.88,2050100
2021-12-16,153.6,153.78,143.885,147.7,2292700
2021-12-17,146.11,148.86,144.69,147.68,2705700
2021-12-20,146,146.66,144.15,146.16,864400
2021-12-21,148.5,150.55,147.925,150.49,1128500
2021-12-22,150.56,152.43,149.85,151.41,563800
2021-12-23,152,153.505,151.11,152.07,662400
2021-12-27,152.84,155.5,151.7,155.42,1015600
2021-12-28,155.51,157.415,153.63,156.44,1065900
2021-12-29,156.2,157.89,155.9,156.91,643800
2021-12-30,157.09,158.95,155.738,156.06,624300
2021-12-31,156.03,157.51,155.31,156.39,821300
