Date,Open,High,Low,Close,Volume
2016-05-26,50.73,51.04,50.21,50.53,786700
2016-05-27,50.38,50.67,49.8,50.53,1006400
2016-05-31,50.75,51.43,50.25,50.97,1244700
2016-06-01,50.65,52.34,50.5,52.14,1574600
2016-06-02,52,53.74,51.99,53.49,1814200
2016-06-03,54,54.67,52.73,53.67,2155100
2016-06-06,53.81,55.11,53.81,54.81,1752300
2016-06-07,54.92,55.9,54.69,55.49,1185400
2016-06-08,55.56,56.14,54.95,56.04,1419600
2016-06-09,56.01,56.5,55.2,56.07,1365100
2016-06-10,55.4,55.4,53.88,54.03,2308000
2016-06-13,53.51,54.46,53.4,53.69,1792700
2016-06-14,53.57,54.55,53.4,54.43,1310400
2016-06-15,54.72,55.26,53.76,54.94,1565700
2016-06-16,54.21,54.86,53.5,54.81,1051800
2016-06-17,54.75,54.83,53.55,54.5,1507100
2016-06-20,55.52,56.75,54.93,55.98,1459400
2016-06-21,56.32,56.58,55.58,56.33,957800
2016-06-22,56.26,57.045,55.56,55.64,1457500
2016-06-23,56.15,58.3,56,58.28,1334100
2016-06-24,56.2,56.99,54.09,54.94,4327100
2016-06-27,53.99,54.05,50.25,50.69,1904100
2016-06-28,51.81,53.38,51.26,52.75,1435900
2016-06-29,53.1,54.88,52.878,54.65,1735400
2016-06-30,54.79,55.26,53.84,55.26,1450000
2016-07-01,54.4,54.75,52.94,54.5,1509900
2016-07-05,53.75,54,50.63,51.82,1526100
2016-07-06,51.49,52.68,50.45,52.57,1263100
2016-07-07,53.46,54.94,53.45,54.37,1265000
2016-07-08,54.84,56.25,54.7,56.02,1084500
2016-07-11,56.94,58.68,56.43,57.73,1596300
2016-07-12,58.21,58.65,57.58,58,1142600
2016-07-13,58.44,58.499,56.65,56.67,1271700
2016-07-14,57.54,59.48,57.06,59.31,1535900
2016-07-15,59.5,59.6,58.68,59.42,1005600
2016-07-18,59.79,60.98,59.54,60.66,1333000
2016-07-19,60.31,60.619,60.1,60.4,760900
2016-07-20,60.72,61.17,59.81,60.8,1120200
2016-07-21,61.23,61.42,59.76,60.1,1296700
2016-07-22,59.4,61,58.47,60.56,2098700
2016-07-25,60.77,61.13,60.34,60.62,1196200
2016-07-26,61.13,61.75,60.08,60.38,2172100
2016-07-27,64.2,64.8,62.18,63.01,2865800
2016-07-28,63,64.38,62.52,63.1,1351800
2016-07-29,63,63.44,61.79,63.23,2546700
2016-08-01,63.5,64.48,63.1,63.47,1807600
2016-08-02,63.34,63.34,61.1,61.45,3358600
2016-08-03,55.5,56.51,54.05,55.12,7982500
2016-08-04,55.47,55.5,52.46,53.41,4671100
2016-08-05,53.79,55.27,53.328,55.05,2741900
2016-08-08,55.09,55.441,54.065,54.3,2269900
2016-08-09,54.38,55.2,54.38,54.49,1656500
2016-08-10,54.86,54.88,54.06,54.14,1230600
2016-08-11,54.49,54.87,54.13,54.48,1105300
2016-08-12,54.57,54.87,54.25,54.59,1170400
2016-08-15,54.54,56.45,54.54,55.77,2221100
2016-08-16,55.41,55.62,54.86,55.28,1343000
2016-08-17,55.01,55.64,54.33,54.56,1305900
2016-08-18,54.72,55.67,54.57,55.2,1308200
2016-08-19,55.06,56.521,54.91,56.23,1351800
2016-08-22,56.05,56.45,55.57,55.98,889800
2016-08-23,56.28,56.63,55.94,56.03,1734000
2016-08-24,56.12,57.919,56.08,57.31,1964000
2016-08-25,57.13,58.389,57.02,57.94,1665100
2016-08-26,57.84,58.53,56.7,57.62,1294000
2016-08-29,57.64,58.13,57.53,57.87,802400
2016-08-30,57.5,58.03,57.29,57.69,1359200
2016-08-31,57.46,57.75,56.75,57.43,1625700
2016-09-01,57.46,57.85,56.34,57.75,1581800
2016-09-02,57.95,58.33,57.15,57.6,965700
2016-09-06,57.85,57.85,55.45,56.02,2521500
2016-09-07,54.96,56.26,54.96,55.93,1769900
2016-09-08,55.71,56.1,55.32,55.43,2224800
2016-09-09,55,55.31,52.43,52.48,3136300
2016-09-12,52,53.8,51.19,53.76,2047000
2016-09-13,54.01,54.57,53.33,53.92,1641700
2016-09-14,53.86,55.42,53.58,55.11,2186700
2016-09-15,55.37,56.86,55.237,56.53,2219100
2016-09-16,56.67,56.67,54.98,55.76,3648200
2016-09-19,55.75,56.64,55.56,56.33,1240400
2016-09-20,56.47,56.54,54.62,54.75,1489200
2016-09-21,54.93,56.09,54.73,56.07,1093700
2016-09-22,56.37,56.97,56.19,56.52,928000
2016-09-23,56.48,56.65,54.84,54.87,1257800
2016-09-26,54.44,54.69,53.55,53.99,1286100
2016-09-27,53.84,54.731,53.3,54.6,926600
2016-09-28,54.89,55.604,54.18,54.62,846700
2016-09-29,54.3,54.83,52.82,53.68,2948700
2016-09-30,54.11,56.21,53.86,55.74,2216500
2016-10-03,55.4,56.14,54.1,54.15,1414600
2016-10-04,54.32,54.94,54.06,54.25,1007600
2016-10-05,54.56,55.7,54.3,54.5,1416600
2016-10-06,54.72,55.44,53.85,55.34,1124500
2016-10-07,55.57,56.87,55.24,56.64,1645600
2016-10-10,56.69,57.228,55.75,56.02,831900
2016-10-11,55.92,56.097,54.95,55.52,1178100
2016-10-12,55.48,55.61,54.63,55.21,1159000
2016-10-13,54.79,54.995,52.71,52.91,1698200
2016-10-14,53.03,54.28,52.91,53,846500
2016-10-17,52.93,53.38,52.6,52.65,632600
2016-10-18,53.18,54.06,53.17,53.59,818200
2016-10-19,53.32,54.38,52.99,54.35,667200
2016-10-20,54.37,55.16,54.2,54.88,1135500
2016-10-21,54.54,54.91,53.804,54.7,830400
2016-10-24,55.3,57.49,55,57.29,1813500
2016-10-25,57.18,57.43,56.15,56.33,988800
2016-10-26,55.82,56.8,55.42,56.65,968400
2016-10-27,57.08,57.29,55.26,55.59,1448200
2016-10-28,55.8,56.2,54.1,54.18,1124700
2016-10-31,54.55,55.95,54.46,55.65,992800
2016-11-01,55.66,56.65,55.158,56.01,1210000
2016-11-02,55.73,56.48,55.415,56.06,1304200
2016-11-03,56.03,57.68,55.72,56.74,3605800
2016-11-04,48.36,51.46,48.28,51.08,10113500
2016-11-07,51.48,51.5,49.76,50.47,4073300
2016-11-08,50.21,51.59,49.61,50.96,2737600
2016-11-09,50.06,51.93,49.601,51.78,2023800
2016-11-10,51.79,53.6,50.751,51.56,2272900
2016-11-11,52.93,54.58,52.59,53.52,2038400
2016-11-14,53.33,53.54,52.31,52.74,1282900
2016-11-15,53.05,54.81,52.87,54.3,1400900
2016-11-16,54.44,54.702,53.8,54.4,1328200
2016-11-17,54.57,55.59,54.2,55.55,1168100
2016-11-18,55.41,55.926,54.33,55.28,1123000
2016-11-21,55.37,55.9,54.5,54.95,885500
2016-11-22,55.26,55.625,54.71,55.3,904400
2016-11-23,55.21,55.25,54.43,54.61,931300
2016-11-25,54.58,55.03,53.64,54.9,660200
2016-11-28,54.82,55.68,54.57,54.86,889100
2016-11-29,54.55,54.77,54.06,54.28,834500
2016-11-30,54.48,54.8,53.25,53.41,1152900
2016-12-01,53.41,53.485,49.79,50.03,1947200
2016-12-02,49.94,50.96,49.53,50.54,1169400
2016-12-05,50.96,52.63,50.76,52.48,1443600
2016-12-06,52.77,54.25,52.72,54.06,1340000
2016-12-07,54,55.47,53.5,55.14,1765500
2016-12-08,55,58.92,55,57.81,3092500
2016-12-09,58.4,59.12,56.1,56.48,1443000
2016-12-12,56.48,56.55,54.47,54.79,1121300
2016-12-13,54.92,55.26,54.48,54.78,965400
2016-12-14,54.76,54.99,53.42,53.59,1234700
2016-12-15,54,56.09,53.45,55.69,2170200
2016-12-16,56.04,56.38,54.57,54.69,1771000
2016-12-19,54.93,55.5,54.69,55.45,712700
2016-12-20,55.7,55.72,54.01,54.74,958100
2016-12-21,54.85,55.45,54.67,54.99,785200
2016-12-22,55.46,55.8,54.86,55.1,711800
2016-12-23,55.1,55.58,54.88,55.53,1073200
2016-12-27,55.38,56.15,55.29,55.54,745700
2016-12-28,55.55,55.75,54.01,54.7,1064500
2016-12-29,54.47,54.566,52.9,53.61,982900
2016-12-30,53.75,53.809,52.05,52.73,1223200
