Date,Open,High,Low,Close,Volume
2015-04-06,76.88,77.15,75.2,76.51,1613600
2015-04-07,77.08,77.69,72.73,73.23,2251100
2015-04-08,73.8,75.2,72.51,72.84,2108000
2015-04-09,72.71,74.9,71.22,74.63,1385100
2015-04-10,75.61,75.93,72.76,73.58,1315300
2015-04-13,73.79,75.12,72.11,72.63,1242800
2015-04-14,72.38,73.17,69.3,70.5,2457100
2015-04-15,71,72,69.37,70.91,1714600
2015-04-16,70.8,71.5,68.61,71.46,1495500
2015-04-17,70.7,71.11,69.61,70.07,1177600
2015-04-20,70.4,72.35,70.4,72.01,1216900
2015-04-21,72.5,74.26,72.01,74.07,1159700
2015-04-22,74.25,74.54,73.06,74.48,817900
2015-04-23,73.93,73.95,71.55,73.27,1121000
2015-04-24,73.08,73.1,69.7,70.12,1633000
2015-04-27,69.93,71.69,68.9,69.37,1512900
2015-04-28,69.97,70.308,65.442,67.86,2043700
2015-04-29,67.59,69,66.51,68.65,994200
2015-04-30,68.47,68.85,65.8,65.91,1632000
2015-05-01,66.8,69.61,66.68,69.6,1708100
2015-05-04,69.85,70.5,68.66,68.99,1621600
2015-05-05,68.51,69.222,66.02,67.07,1532600
2015-05-06,67.7,69.4,66.5,69.06,2131900
2015-05-07,77.63,78,73.21,75.56,4721300
2015-05-08,76.38,77.97,76.21,76.56,1991600
2015-05-11,75.99,76,73.84,74.56,1697700
2015-05-12,74.13,75.85,74,74.75,1381600
2015-05-13,75.35,76.1,74.33,74.96,804100
2015-05-14,75.17,77.215,75.04,76.98,1556400
2015-05-15,76.7,77.14,75.83,76.54,1710700
2015-05-18,75.76,80.39,75.5,80.3,2668800
2015-05-19,80.75,81.89,79.4,80.1,1644100
2015-05-20,79.8,81.99,79.4,81.15,1213500
2015-05-21,81.15,81.85,79.79,81.26,1937800
2015-05-22,82,84.643,82,84.03,3054900
2015-05-26,83.44,83.73,81.39,82.46,2157300
2015-05-27,82.96,86.75,82.7,86.4,2806100
2015-05-28,86.21,86.33,82.06,82.3,2310500
2015-05-29,82.87,84.33,82.03,82.15,2769600
2015-06-01,82.5,83.363,80.09,80.94,2210400
2015-06-02,80.59,80.96,79,80.86,1703800
2015-06-03,81.35,81.907,80.9,81.55,2263400
2015-06-04,80.68,82.1,80.08,81.32,1203800
2015-06-05,81.06,83.85,80.12,83.7,1801100
2015-06-08,83.42,83.769,79.75,80.24,2180100
2015-06-09,80.51,81,77.6,80.05,2807700
2015-06-10,81.375,82.74,80.29,82.5,6108700
2015-06-11,82.49,83,81.651,82,28866300
2015-06-12,81.99,83.7,81.75,83.51,2641000
2015-06-15,82.51,82.99,82.05,82.18,2640800
2015-06-16,82.22,84.99,82.11,84.75,2476500
2015-06-17,84.81,85.07,83.09,84.56,1893600
2015-06-18,84.63,85.46,83.623,84.65,2013000
2015-06-19,84.89,86.28,84.33,85.25,2833100
2015-06-22,86.27,88.35,85.86,87.81,2663900
2015-06-23,87.9,87.96,84.85,85.31,2469400
2015-06-24,85.13,85.88,84.56,84.59,1488600
2015-06-25,84.75,85.86,84.75,84.98,1391300
2015-06-26,84.85,85,79.66,80.41,20596300
2015-06-29,78.75,81.69,77.83,79.06,2892500
2015-06-30,80,81,78.577,80.27,1955200
2015-07-01,81.25,82.25,80.01,80.36,1639100
2015-07-02,80.72,81.55,80.2,81.36,1151400
2015-07-06,80.33,81.935,78.59,79.99,2121600
2015-07-07,80.29,80.43,74.36,79.95,3085800
2015-07-08,77.43,77.45,74.481,74.68,3271800
2015-07-09,76.3,77.27,74.33,74.63,2010600
2015-07-10,75.22,76.5,73.71,76.16,2365800
2015-07-13,77.17,78.21,75.24,76.61,1397400
2015-07-14,77.14,78.52,76.93,77.96,1047500
2015-07-15,78.6,79.1,77.427,77.88,1050700
2015-07-16,78.07,80.52,77.7,80.24,1501000
2015-07-17,80.14,80.79,78.1,78.86,1327600
2015-07-20,78.5,79.58,76.5,76.7,2117600
2015-07-21,76.22,77.95,75.41,77.45,1692300
2015-07-22,72.55,74.88,71.01,74.17,3345600
2015-07-23,74.71,77.22,74.44,75.24,1777400
2015-07-24,76.51,77.17,72.2,72.28,1951500
2015-07-27,71.45,71.45,69.01,69.94,1926400
2015-07-28,70.5,71.084,68.5,70.75,1371700
2015-07-29,70.33,70.85,68.94,70.47,2562700
2015-07-30,60.65,62.348,57.1,60.485,10331400
2015-07-31,60.61,60.79,57.64,57.95,4389300
2015-08-03,57.52,58.61,56.55,57.52,3662900
2015-08-04,56.68,58.14,54.37,55.06,5794800
2015-08-05,55.16,56.83,54.25,54.83,4186000
2015-08-06,54.73,54.83,50.8,51.83,3198800
2015-08-07,51.54,53.07,51,52.2,1874100
2015-08-10,53.18,55.1,53.17,54.53,2160600
2015-08-11,53.5,54.91,53.13,53.86,2311300
2015-08-12,52.74,57.6,51.71,56.96,3350700
2015-08-13,57.23,59.68,55.84,58.32,3508200
2015-08-14,57.58,58.68,56.31,58.24,2517100
2015-08-17,57.71,58.43,57.35,58.28,1251400
2015-08-18,57.6,57.94,55.85,55.93,1585700
2015-08-19,55.9,56.85,55.01,55.59,1819900
2015-08-20,54.61,55.355,52.23,52.36,2399500
2015-08-21,51.83,51.99,49.86,49.99,3704000
2015-08-24,45.5,51.07,45,48.5,3978200
2015-08-25,51.79,52.972,49.78,49.81,2656100
2015-08-26,51.67,52.97,49.77,52.75,2351000
2015-08-27,54.13,55.89,54.02,54.74,2540700
2015-08-28,54.37,55.92,54.22,55.79,1758000
2015-08-31,54.79,56.28,54.17,55.51,2092800
2015-09-01,53.89,55.94,53.12,53.45,2299300
2015-09-02,54.75,55.44,53.51,54.82,1925100
2015-09-03,55,58.36,54.86,56.57,2281100
2015-09-04,55.29,56.64,54.72,55.79,1332200
2015-09-08,57.04,58.4,56.68,58.19,1411300
2015-09-09,58.54,59.45,56.05,56.55,2079900
2015-09-10,56.98,57.16,53.61,53.98,2971300
2015-09-11,53.77,54.38,52.61,53.52,1532000
2015-09-14,54.1,54.497,52.91,53.49,1539900
2015-09-15,53.86,54.08,51.73,52.73,1825700
2015-09-16,52.64,53.28,51.3,51.74,1621700
2015-09-17,51.49,52.66,51.214,51.39,1528300
2015-09-18,50.7,51.73,49.77,50.73,3070100
2015-09-21,50.97,51.35,49.8,49.9,1527000
2015-09-22,49.27,49.82,47.19,47.37,2027100
2015-09-23,47.95,49.81,47.8,48.06,1479200
2015-09-24,47.66,47.96,45.88,46.77,1784400
2015-09-25,47.5,49.15,47.01,47.68,1714100
2015-09-28,46.52,46.97,43.14,43.25,3174700
2015-09-29,43.01,44.67,42.73,43.57,1548100
2015-09-30,44.23,45.47,44.04,45.05,1912100
2015-10-01,44.46,44.63,42.43,43.63,2323900
2015-10-02,42.88,44.98,42.24,44.96,1406800
2015-10-05,45.35,45.86,44.6,44.77,1159000
2015-10-06,44.83,45.04,42.67,44.28,1699500
2015-10-07,44.74,45.73,44.18,45.55,1635000
2015-10-08,45.25,45.43,43.68,45.26,1396500
2015-10-09,45.03,46.275,44.91,45.66,1027000
2015-10-12,45.85,46.73,45.24,46.43,1263800
2015-10-13,46,46.198,43.94,44.14,1550000
2015-10-14,44.43,46.97,44.2,46.5,2130500
2015-10-15,47.06,48.79,46.88,48.31,1891000
2015-10-16,48.44,48.44,46.53,47.32,961500
2015-10-19,47.29,47.71,46.29,46.85,845400
2015-10-20,47.18,48.25,46.66,48.2,1179400
2015-10-21,48.48,48.9,47.84,48.5,1377000
2015-10-22,49.25,50.81,48.81,49.55,1460800
2015-10-23,50.11,51.625,49,51.5,1303500
2015-10-26,50.89,50.95,46.43,46.76,1924600
2015-10-27,46.25,46.75,45.25,45.89,1693300
2015-10-28,47,47.07,44.5,45.17,2344300
2015-10-29,43.9,45.17,43.49,43.81,1587800
2015-10-30,44.07,44.8,43.65,43.93,1312100
2015-11-02,44.13,45.6,43.96,45.27,1222700
2015-11-03,44.94,46.28,44.6,45.71,3059200
2015-11-04,45.86,47.05,45.27,46.57,1717700
2015-11-05,46.79,46.861,44.35,45.08,2526700
2015-11-06,50.6,55.83,50.51,55.55,5237000
2015-11-09,55.17,55.18,53.08,54.09,1769600
2015-11-10,52,52.98,51.3,52.29,2671700
2015-11-11,52.33,52.92,51.57,52.2,1122600
2015-11-12,51.74,52.18,50.095,50.97,1964200
2015-11-13,50.48,52.03,50.28,51,1667900
2015-11-16,50.67,51.98,50.56,51.84,1972200
2015-11-17,52,55.04,51.99,54.74,2730600
2015-11-18,55.2,56.964,54.21,56.34,2797300
2015-11-19,56.55,57.28,54.67,55.77,1744300
2015-11-20,55.94,56.1,54.527,54.78,1816800
2015-11-23,54.65,55.36,54.06,54.85,1871300
2015-11-24,54.55,56.12,54.07,55.75,2246700
2015-11-25,55.65,58.24,55.65,57.34,1741000
2015-11-27,57.43,57.73,56.51,57.51,1870600
2015-11-30,57.65,58.43,56.82,58.07,1487800
2015-12-01,58.31,59.79,57.25,58.04,1989700
2015-12-02,58.1,59.43,57.86,58.48,1218000
2015-12-03,59.3,60,57.87,58.09,1522900
2015-12-04,58.05,59.95,57.77,59.54,1233500
2015-12-07,59.28,59.4,57.45,57.63,1131900
2015-12-08,57,57.64,56.02,57.28,914100
2015-12-09,57.03,57.52,54.862,56.15,1422100
2015-12-10,56.2,57.97,55.88,57.5,1268200
2015-12-11,56.67,57.65,55.96,56.19,1231000
2015-12-14,56.06,56.49,52.11,52.48,1908600
2015-12-15,52.4,53.23,50.56,51.69,1876200
2015-12-16,52.23,53.61,50.21,53.23,2435500
2015-12-17,53.47,54.09,52.108,52.75,869700
2015-12-18,52.5,53.27,51.32,51.63,2147000
2015-12-21,51.87,53.4,50.14,53.35,1370400
2015-12-22,53.5,53.7,51.63,52.41,882900
2015-12-23,52.59,54.79,52.26,54.41,1065100
2015-12-24,54.29,54.86,54.17,54.21,482600
2015-12-28,54,54.09,52.03,52.89,978600
2015-12-29,53.18,53.72,51.4,52.99,1134300
2015-12-30,52.96,53.28,51.6,51.66,975400
2015-12-31,51.41,51.83,49.48,50.9,1540000
