Date,Open,High,Low,Close,Volume
2019-06-18,62.43,65.37,62.05,65.09,1380700
2019-06-19,65.6,66.06,64.75,65.59,923200
2019-06-20,66.82,66.82,64.75,64.84,1472100
2019-06-21,64.53,64.59,63.56,63.89,2202800
2019-06-24,64.18,65.42,63.54,64.55,1198100
2019-06-25,64.41,64.99,63.4,63.46,923400
2019-06-26,64.61,66.29,64.61,65.64,1142100
2019-06-27,66.39,67.85,66.36,67.06,1260900
2019-06-28,67.58,67.96,66.5,66.61,1240200
2019-07-01,71.93,72.71,69.45,70.58,3079200
2019-07-02,70.37,70.5,69.33,69.62,1168000
2019-07-03,69.9,69.91,68.36,68.99,888200
2019-07-05,68.55,69.17,68.28,68.97,626500
2019-07-08,68.54,69.15,68.09,68.96,786100
2019-07-09,68.49,69.89,68.47,69.63,812300
2019-07-10,70.1,70.5,69.255,69.34,942900
2019-07-11,69.64,69.72,68.74,69.34,612100
2019-07-12,69.56,70.38,69.52,70.26,839500
2019-07-15,70.56,71.28,70.1,70.69,1367900
2019-07-16,70.65,70.72,69.3,70.55,1502100
2019-07-17,70.87,71,69.83,70.52,1042700
2019-07-18,71,71.53,70.15,71.24,1389100
2019-07-19,71.1,71.75,70.79,71.29,1030500
2019-07-22,71.76,73.23,71.6,72.8,972300
2019-07-23,73.19,73.9,72.87,73.89,738100
2019-07-24,74.23,75.8,74,75.33,1360100
2019-07-25,75,75.135,74.07,74.73,877100
2019-07-26,75.2,75.2,74.24,74.92,859500
2019-07-29,75.14,75.26,74.115,74.68,911700
2019-07-30,74.17,75.55,73.05,75.49,844000
2019-07-31,75.84,75.84,73.1,73.29,1722800
2019-08-01,73,75.47,70.64,71.34,2818900
2019-08-02,70.92,72,68.22,70.89,2646400
2019-08-05,69.32,69.36,67.73,68.15,1722700
2019-08-06,68.93,70.29,68.64,70.14,1599000
2019-08-07,69.02,71.1,68.574,70.77,1354600
2019-08-08,71,72.12,70.11,72.06,1542800
2019-08-09,71.33,71.33,69.25,69.49,1458900
2019-08-12,68.96,70.17,68.855,69.39,1004300
2019-08-13,69.42,72.36,69.02,71.7,1127400
2019-08-14,69.97,70.67,69.16,69.78,1042500
2019-08-15,69.93,71.32,69.8,70.11,1089500
2019-08-16,70.59,72.15,70.23,71.61,1135700
2019-08-19,72.65,73.125,71.72,72.02,1359900
2019-08-20,72.41,73.67,71.81,73.06,995700
2019-08-21,73.83,75.18,73.83,74.69,1077300
2019-08-22,74.85,75.66,73.45,73.49,1356600
2019-08-23,72.85,72.92,70.12,70.34,1933300
2019-08-26,71.48,72.03,70.47,70.8,868000
2019-08-27,71.4,71.79,69.72,70.21,1030400
2019-08-28,69.88,70,68.7,69.57,1707200
2019-08-29,70.76,72.28,70.76,71.51,1367900
2019-08-30,71.91,71.95,70.2,71.43,1306100
2019-09-03,70.62,70.94,68.94,70.28,1043200
2019-09-04,71.4,72.39,71.15,72.37,688600
2019-09-05,73.59,75.4,73.57,75.17,1110600
2019-09-06,75.17,75.98,74.775,75.45,856200
2019-09-09,75.98,76.35,75.53,76,1122100
2019-09-10,75.83,76.89,75.18,76.8,1398600
2019-09-11,77,77.47,76.08,76.27,1429200
2019-09-12,77.06,77.82,75.89,77.8,1212400
2019-09-13,77.41,78.685,77.135,77.51,1006400
2019-09-16,76.69,77.74,75.85,77.22,842600
2019-09-17,77.48,77.62,76.2,76.35,1321300
2019-09-18,76.54,76.97,75.43,76.7,1207000
2019-09-19,76.5,76.79,75.11,75.19,870000
2019-09-20,75.79,76.66,75.4,75.98,2006900
2019-09-23,76.15,77.97,75.92,77.36,968600
2019-09-24,78,78,76.19,76.72,912200
2019-09-25,75.6,76.99,75.6,76.93,786900
2019-09-26,75.47,76.26,74.68,75.1,990000
2019-09-27,74.87,75.215,72.99,73.23,1039000
2019-09-30,73.81,74.37,73.11,74.14,735500
2019-10-01,74.32,75.545,73.07,73.17,825700
2019-10-02,72.68,73,70.86,71.37,784900
2019-10-03,71.39,72.99,70.7,72.83,1010000
2019-10-04,73.99,75.19,73.83,74.88,998300
2019-10-07,74.5,74.86,73.96,73.96,1239500
2019-10-08,73.38,73.71,71.96,72.46,1231200
2019-10-09,73.1,73.76,72.53,73.29,639100
2019-10-10,75.5,77.13,75.12,76.8,1870200
2019-10-11,77.5,78.4,77.1,77.36,1659600
2019-10-14,77.17,77.55,76.71,77.34,568700
2019-10-15,77.7,79.88,77.56,79.84,1307300
2019-10-16,79.59,79.98,78.869,79.07,986700
2019-10-17,80.08,80.7,78.81,78.96,1225500
2019-10-18,78.76,78.81,76.975,77.59,835500
2019-10-21,78.29,79.07,78.16,78.75,892300
2019-10-22,79.09,79.53,78.3,78.33,741900
2019-10-23,77.65,79.3,77.19,78.68,758800
2019-10-24,79.8,79.8,78.46,79.41,675600
2019-10-25,79.45,79.65,78.8,79.02,729500
2019-10-28,79.59,80.51,79.4,80.32,813400
2019-10-29,80.19,80.9,79.61,79.85,703500
2019-10-30,80.3,80.44,79.41,79.85,1293200
2019-10-31,79.97,81.3,78.79,80.86,2917200
2019-11-01,91.88,97.34,91.31,97.22,8885300
2019-11-04,98.32,101.929,97.06,101.51,4365900
2019-11-05,100.15,101.85,100.002,101.3,3134100
2019-11-06,100.76,102.31,100.22,101.4,3153300
2019-11-07,102,102.88,100.88,101.31,2482500
2019-11-08,102,104.22,101.75,104.04,2867000
2019-11-11,103.42,104,101.93,102.29,2181500
2019-11-12,102.5,102.72,101.83,102.58,1938600
2019-11-13,100.64,104.09,99.46,103.89,2141400
2019-11-14,103.56,104.19,102.89,103.7,1080200
2019-11-15,104.4,104.88,103.23,103.75,941500
2019-11-18,103.62,104.145,102.58,103.25,1241100
2019-11-19,103.63,103.888,102.34,102.84,1198800
2019-11-20,102.7,103.94,101.73,101.89,1329600
2019-11-21,102.01,102.32,100.72,100.9,1311800
2019-11-22,101.34,102.23,101.04,101.72,1137900
2019-11-25,101.86,104.67,101.86,104.31,948700
2019-11-26,104.17,104.56,103.45,104.11,1313600
2019-11-27,104.4,106.375,104,105.03,1235400
2019-11-29,104.18,105.85,104,104.21,710500
2019-12-02,104.06,104.5,102.535,102.97,1435000
2019-12-03,101.19,102.3,100.32,102.14,1872200
2019-12-04,102.86,104.32,102.78,104.03,1377300
2019-12-05,104.47,106,104.25,105.8,1118200
2019-12-06,106.55,107.57,106.435,106.62,1489700
2019-12-09,109.85,111.345,108.4,108.44,2193200
2019-12-10,109.07,110.51,108.28,109.86,1572800
2019-12-11,111.19,114.53,110.99,113.84,2613300
2019-12-12,112.79,115.65,112.54,115.35,2155500
2019-12-13,115.3,115.96,113.1,113.41,1790000
2019-12-16,114.76,116.81,114.76,115,2076900
2019-12-17,115.64,115.95,114.29,114.35,2004900
2019-12-18,114.47,115.81,113.83,115.29,1947500
2019-12-19,115.27,118.18,114.44,117.28,1923300
2019-12-20,118.3,118.355,116.27,116.67,2608400
2019-12-23,117.09,117.76,116.44,116.94,968200
2019-12-24,117.24,118.04,116.42,117.96,488500
2019-12-26,117.89,117.95,116.94,117.6,530500
2019-12-27,118.1,118.49,116.53,116.84,724900
2019-12-30,116.82,116.89,115.671,116.21,682000
2019-12-31,115.67,116.71,115.25,116.23,745800
