Date,Open,High,Low,Close,Volume
2024-04-10,113.8,115.27,112.57,113.38,926600
2024-04-11,114.17,116.33,112.71,115.81,794300
2024-04-12,113.49,114.39,110.95,111.36,1222700
2024-04-15,112.64,112.99,109.05,110.07,1223900
2024-04-16,110.21,112.11,110.21,111.15,958000
2024-04-17,111.51,111.675,109.47,109.95,1386000
2024-04-18,109.06,110.055,107.76,107.84,1482100
2024-04-19,107.43,107.72,104.27,104.88,1236100
2024-04-22,105.63,107.8,104.98,107.12,1216100
2024-04-23,107.19,108.85,107.145,107.98,1001700
2024-04-24,111.03,113.53,110.64,112.15,1551900
2024-04-25,112.72,115.59,111.73,114.7,1261200
2024-04-26,114.7,117.1,114.6,116.75,1042900
2024-04-29,115.99,118.9,115.99,118.83,1041000
2024-04-30,118.57,119.045,116.74,116.84,1288200
2024-05-01,113.64,116.23,111.81,111.89,2943400
2024-05-02,101.93,103,94.34,95.67,5929200
2024-05-03,96.52,97.3,95.41,95.95,2424500
2024-05-06,96.33,97.155,95.385,96.21,2052500
2024-05-07,96.84,97.67,96.11,96.75,1429900
2024-05-08,95.5,97.465,94.87,96.02,1401200
2024-05-09,95.71,97.45,95.11,97.02,1205400
2024-05-10,97.68,97.91,96.68,97.69,816300
2024-05-13,98,99.3,97.92,98.35,1113500
2024-05-14,98.9,99.49,98.413,99.05,922100
2024-05-15,99.31,99.98,98.91,99.91,1195500
2024-05-16,99.38,100.68,98.92,99.51,1149900
2024-05-17,100.14,100.31,97.42,98.43,1096300
2024-05-20,98.61,99.62,98.38,98.68,865100
2024-05-21,97.47,98.47,96.97,97.99,734000
2024-05-22,99,99.97,98.225,99.55,1180400
2024-05-23,100,100,95.68,96.86,1609600
2024-05-24,97.81,98.59,97.21,98.29,1000200
2024-05-28,99.41,99.41,97.69,98.18,1259700
2024-05-29,96,97.33,96,96.28,1099400
2024-05-30,96.57,97.33,96,97.09,916800
2024-05-31,97.22,98.44,95.17,98.39,1250500
2024-06-03,99,99,96.24,97.89,1240700
2024-06-04,97.89,98.09,96.7,97.7,1092500
2024-06-05,98.65,99.715,97.67,99.64,1022700
2024-06-06,98.98,100.56,98.24,99.98,1174900
2024-06-07,99.45,100.28,98.795,99.49,804800
2024-06-10,98.85,103.5,98.85,102.36,2263100
2024-06-11,101.56,104.13,100.42,104.07,1468200
2024-06-12,106.05,109.43,105.55,108.72,2736200
2024-06-13,107.65,113.775,107.56,113.36,2444600
2024-06-14,112.36,113.57,111.11,112.38,1408200
2024-06-17,112.36,114.96,111.06,114.2,1124300
2024-06-18,114.01,115.8,113.59,114.71,1106800
2024-06-20,114.71,115.26,112.41,112.91,1573400
2024-06-21,112.56,113.88,110.63,113.52,3870600
2024-06-24,112.18,115.51,112.18,113.53,1299700
2024-06-25,114.2,115.605,112.9,115.43,1413600
2024-06-26,115.09,116.11,112.315,113.84,1158600
2024-06-27,113.83,114.22,111,112.39,1049200
2024-06-28,113.5,116.44,113.35,116.04,2010600
2024-07-01,116.94,118.05,115.39,117.81,1044700
2024-07-02,117.67,119.48,117,118.9,1070000
2024-07-03,119.13,119.45,116.545,117.13,1129400
2024-07-05,118.13,119.33,116.135,118.75,907000
2024-07-08,118.75,121.88,118.75,120.82,942400
2024-07-09,120.55,120.78,118.015,119.69,915700
2024-07-10,120.69,125.21,120.295,124.95,1235400
2024-07-11,125.72,125.74,122.34,122.51,1064700
2024-07-12,122.82,125.3,122.08,122.8,1159600
2024-07-15,123.98,127.5,123.67,126.32,1285800
2024-07-16,126.83,130.99,126.51,129.21,1394000
2024-07-17,126,128.97,123.43,123.59,2167600
2024-07-18,125.53,127.19,123.19,124.59,1047000
2024-07-19,124.36,124.39,121.12,121.8,1178200
2024-07-22,124.88,125.88,122.76,125.49,1145800
2024-07-23,124.31,125.3,123.98,125.14,865700
2024-07-24,124.26,125.24,119.845,120.04,1682600
2024-07-25,119.71,122.79,118.21,118.67,1704900
2024-07-26,121.62,123.66,120.375,122.01,1099500
2024-07-29,122.62,124.87,122.31,122.47,1185400
2024-07-30,122.66,123.41,118.64,119.46,2788700
2024-07-31,121.5,121.94,111.79,119.8,3835200
2024-08-01,118.04,119.083,109.21,110.65,2676600
2024-08-02,108.55,110.54,107.26,107.93,2386300
2024-08-05,103.58,106.91,102.13,104.61,1885100
2024-08-06,104.94,106.465,102.92,103.02,1300500
2024-08-07,105.99,106.83,100.03,100.6,1310600
2024-08-08,103.77,107.88,101.64,107.08,1653300
2024-08-09,104.94,107.36,104.89,106.2,854500
2024-08-12,106.72,109.02,106.225,107.28,963700
2024-08-13,108.09,111.1,107.53,111.01,1300500
2024-08-14,111.08,111.55,108.1,108.52,988000
2024-08-15,109.73,113,109.64,112.38,1651600
2024-08-16,111,112.52,110.7,111.18,921600
2024-08-19,110.66,112.43,109.69,112.34,1217500
2024-08-20,112.51,113,110.69,111.23,911000
2024-08-21,111.8,113.49,111.59,112.92,698000
2024-08-22,113.21,113.56,109.47,110.43,985800
2024-08-23,112.08,115.95,111.31,115.52,1271100
2024-08-26,115.2,115.246,111.59,112.39,1012100
2024-08-27,112.02,114.335,111.36,113.67,881100
2024-08-28,113.02,113.92,110.721,112.26,818200
2024-08-29,112.64,117.9,112.64,113.87,1451600
2024-08-30,116.27,116.77,114.03,115.89,1760300
2024-09-03,113.84,113.88,107.32,108.11,1824800
2024-09-04,107.64,110.725,107.1,108.85,955600
2024-09-05,107.58,109.78,106.99,108.08,921400
2024-09-06,107.67,108.2,103.468,104.35,1745900
2024-09-09,105.77,107.159,104.595,105.27,1158100
2024-09-10,104.8,104.8,102.43,104.54,1051400
2024-09-11,104.85,107.37,102.43,107.17,1518800
2024-09-12,106.41,106.41,104.08,105.61,833800
2024-09-13,106.59,108.441,106.15,107.65,911900
2024-09-16,104.7,105,98.72,100.46,2771700
2024-09-17,102.07,102.295,99.3,100,1507200
2024-09-18,100.5,101.74,99.4,99.8,1752500
2024-09-19,102.69,104.35,101.55,103.17,1567600
2024-09-20,101.91,102.81,100.54,102.26,2669800
2024-09-23,102.87,102.87,101.16,102.18,786700
2024-09-24,103.71,105,102.705,102.97,1138800
2024-09-25,102.38,103.015,101.11,102.49,1047600
2024-09-26,106.27,106.27,101.5,104.96,2480300
2024-09-27,105.53,105.535,103.06,103.6,1115700
2024-09-30,102.53,103.995,101.67,103.3,1229900
2024-10-01,101.55,102.37,99.26,99.78,1911600
2024-10-02,100.83,103.07,100.31,102.15,958800
2024-10-03,101.8,102.59,100.19,101.68,1208500
2024-10-04,103.37,103.84,101.04,102,978100
2024-10-07,101.1,101.45,99.48,100.36,839900
2024-10-08,100.62,101.16,99.05,100.41,996100
2024-10-09,100.14,102.22,100.04,102.16,791100
2024-10-10,100.39,101.68,99.26,101.5,875800
2024-10-11,99.75,101.925,99.75,101.83,919100
2024-10-14,102.5,104.76,101.59,104.58,1230300
2024-10-15,105,107.33,102.95,103.58,2263000
2024-10-16,105.83,105.95,103.606,104,823700
2024-10-17,105.9,106.25,104.24,104.28,1191100
2024-10-18,105.39,105.39,103.51,104.5,751900
2024-10-21,103.49,103.75,101.34,102.2,793100
2024-10-22,101.21,101.48,99.7,100.8,1082500
2024-10-23,100.82,101.76,98.45,100.24,1321500
2024-10-24,100.96,101.265,98.91,99.53,1013400
2024-10-25,99.72,100.7,98.88,99.01,1325200
2024-10-28,99.15,101.11,98.875,100.26,1306600
2024-10-29,99.79,100.92,99.135,100.48,2704800
2024-10-30,78.01,78.01,71.31,73.04,10436900
2024-10-31,73.2,74.45,70.385,71.26,4446600
2024-11-01,71.25,73.08,71.25,71.86,2131100
2024-11-04,71.48,72.6,71,71.37,1688300
2024-11-05,70.93,72.41,70.895,71.8,1209000
2024-11-06,72.38,73.79,72.122,72.86,1659300
2024-11-07,73.05,73.5,71.8,72.06,2191000
2024-11-08,71.75,71.97,70.19,70.35,1548300
2024-11-11,70.2,70.2,67.94,68.74,2532900
2024-11-12,67.8,68.85,67.16,67.27,1728500
2024-11-13,66.455,67.02,65.35,65.6,1974600
2024-11-14,66.1,66.79,65.66,66.3,1769700
2024-11-15,65.63,66.58,65.5,65.61,1892800
2024-11-18,65.86,66.92,65.62,66.32,1619300
2024-11-19,65.72,66.6,65.72,66.28,1343100
2024-11-20,65.76,67.295,64.98,65.66,2100500
2024-11-21,66.05,67.93,65.28,67.87,3630500
2024-11-22,68,69.46,67.94,69.25,1885900
2024-11-25,70.11,70.78,69.356,69.71,2306600
2024-11-26,69.95,69.95,67.58,68.15,2353900
2024-11-27,68.17,69,67.785,68.4,1249900
2024-11-29,68.53,70.12,68.5,69.05,1019000
2024-12-02,69.32,71.55,69.25,70.8,1947100
2024-12-03,70.22,70.71,69.88,70.43,1572200
2024-12-04,71.77,71.77,69.88,70.08,1692300
2024-12-05,70.15,70.57,68.45,68.69,1360500
2024-12-06,69.19,69.58,64.54,68.33,4500600
2024-12-09,67.85,70.84,67.296,69.51,2340200
2024-12-10,70.26,70.26,68.32,68.6,1783400
2024-12-11,69,69.72,68.695,69.06,1622700
2024-12-12,68.32,69.92,67.71,69.64,1876700
2024-12-13,70.15,70.25,68.14,69.59,2631500
2024-12-16,69.48,70.889,68.51,70.3,2632700
2024-12-17,70.27,71.32,69.82,70.95,2823700
2024-12-18,71.05,71.32,68.095,68.5,3854400
2024-12-19,68.69,69.73,68.4,68.8,4105200
2024-12-20,68.91,71.32,68.18,70.85,30048600
2024-12-23,70.82,72.98,70.74,71.54,4348900
2024-12-24,71.78,72.205,70.81,71.5,973800
2024-12-26,71,72.25,70.42,71.63,1846000
2024-12-27,71.79,71.8,70.69,71.42,2037900
2024-12-30,70.58,70.58,69.09,69.73,2339300
2024-12-31,70,70.39,69.21,69.93,2671100
