Date,Open,High,Low,Close,Volume
2012-09-12,46.48,46.86,46.46,46.55,3977600
2012-09-13,46.62,47.26,46.31,47.15,5501100
2012-09-14,47.01,47.01,46.51,46.72,6510400
2012-09-17,46.54,46.94,46.53,46.83,7230400
2012-09-18,46.52,47.07,46.52,46.91,4155500
2012-09-19,46.77,47.18,46.68,46.86,5176800
2012-09-20,46.77,47.1,46.75,47.02,4905700
2012-09-21,47.17,47.76,47.1,47.46,8368200
2012-09-24,47.5,47.63,47.16,47.4,4873400
2012-09-25,47.52,47.84,47.41,47.45,4395100
2012-09-26,47.45,47.7,46.84,47.2,4792400
2012-09-27,47.36,47.72,47.1,47.64,5020300
2012-09-28,47.37,47.52,47,47.41,5941800
2012-10-01,47.49,48.04,47.46,47.57,5301900
2012-10-02,47.81,48.14,47.79,47.94,4948300
2012-10-03,48.06,48.39,47.93,48.31,5763600
2012-10-04,48.46,48.95,48.42,48.76,7990400
2012-10-05,48.73,48.9,47.98,48.23,7089400
2012-10-08,48.05,50.94,47.76,50.78,28624000
2012-10-09,51.42,53.55,50.97,51.81,29784100
2012-10-10,51.72,51.87,50.08,50.23,11520300
2012-10-11,50.55,50.87,50.3,50.6,6467400
2012-10-12,50.07,50.74,50,50.45,6823400
2012-10-15,50.9,53.17,50.81,52.53,12886200
2012-10-16,52.84,53.88,52.8,53.66,11263700
2012-10-17,53.78,53.99,53.21,53.67,5918400
2012-10-18,53.46,53.86,53.03,53.81,7926300
2012-10-19,53.88,53.88,52.55,52.86,6781500
2012-10-22,53.38,53.47,51.93,52.28,9336600
2012-10-23,51.87,52.04,50.56,51.91,10998200
2012-10-24,49.98,51.57,49.73,50.5,14232600
2012-10-25,50.61,51.19,50.43,51.08,7109800
2012-10-26,50.96,51,50.13,50.21,6047600
2012-10-31,50.81,50.81,48.13,48.63,13386400
2012-11-01,48.89,49.69,48.16,49.1,8200800
2012-11-02,49.39,49.48,48.55,48.55,10584600
2012-11-05,48.37,48.9,48.31,48.78,4246100
2012-11-06,48.8,49.13,48.58,48.78,5705500
2012-11-07,48.51,49.01,47.54,48.18,9276000
2012-11-08,48.12,48.22,47.45,47.47,23062400
2012-11-09,47.14,48,47.14,47.47,15307500
2012-11-12,47.5,48.64,47.39,48.3,7293700
2012-11-13,47.66,47.96,47.12,47.14,7142600
2012-11-14,47.24,47.6,46.01,46.22,9323100
2012-11-15,46.17,46.41,44.88,45.96,6867700
2012-11-16,46,46.25,45.43,45.91,8915600
2012-11-19,46.3,47.07,46.15,47.03,8489500
2012-11-20,47.03,47.29,46.75,47.19,4547600
2012-11-21,47.33,47.44,46.96,47.42,3922900
2012-11-23,47.48,47.76,47.41,47.74,2254200
2012-11-26,47.35,47.93,46.89,47.93,7630800
2012-11-27,47.82,48.27,47.51,47.68,5380000
2012-11-28,47.63,48.05,47.25,48.04,3654200
2012-11-29,48.29,48.77,48.23,48.58,4395700
2012-11-30,48.61,49.15,48.39,49.04,6859200
2012-12-03,49.21,49.61,48.8,48.92,5651800
2012-12-04,48.91,49.47,48.85,49.22,5488200
2012-12-05,49.22,49.7,48.98,49.58,5268300
2012-12-06,49.63,49.65,49.25,49.4,5151100
2012-12-07,49.47,49.66,49.2,49.63,2972400
2012-12-10,49.61,50.31,49.2,50.12,4296900
2012-12-11,50.21,50.76,50.14,50.6,5401500
2012-12-12,49.25,50,48.81,49,18763400
2012-12-13,49.18,49.27,47.97,48.23,10167100
2012-12-14,48.05,48.09,47.61,47.79,6357400
2012-12-17,47.8,48.55,47.78,48.34,7445300
2012-12-18,48.57,49.54,48.35,49.52,13440200
2012-12-19,49.42,49.62,48.91,48.92,7036700
2012-12-20,48.89,49.35,48.71,49.25,6572200
2012-12-21,48.87,49.69,48.75,49.55,12842500
2012-12-24,49.46,49.46,48.8,49.04,2765100
2012-12-26,49.1,49.24,48.62,49.06,3680400
2012-12-27,48.98,49.39,48.52,48.97,4349100
2012-12-28,48.65,49.18,48.55,48.6,3646300
2012-12-31,48.5,49.35,48.38,49.32,5245200
