Date,Open,High,Low,Close,Volume
2007-03-09,52.55,52.92,52.38,52.59,5052100
2007-03-12,52.39,53.04,52.25,52.8,3643200
2007-03-13,52.37,52.88,52,52.07,5432200
2007-03-14,52.26,52.3,51.35,51.9,5342900
2007-03-15,51.75,52.09,51.53,52.05,3769600
2007-03-16,52.15,52.42,51.79,52.18,6181800
2007-03-19,52.23,52.72,52.12,52.68,3265300
2007-03-20,52.6,52.88,52.38,52.77,3532300
2007-03-21,52.65,53.91,52.65,53.82,6668200
2007-03-22,53,54.28,53,54.17,4229700
2007-03-23,53.99,54.22,53.39,53.81,3956100
2007-03-26,53.49,53.96,53.2,53.71,5206300
2007-03-27,53.4,53.6,53.06,53.27,4548400
2007-03-28,53.28,53.35,52.62,53.01,5457700
2007-03-29,53.2,53.54,52.73,53.41,5333000
2007-03-30,53.5,54.08,53.2,53.71,3728100
2007-04-02,53.96,54.49,53.9,54.39,6021300
2007-04-03,54.15,54.92,54.11,54.75,4308200
2007-04-04,54.65,55.24,54.5,55.16,4346000
2007-04-05,55.15,55.62,55.06,55.48,2997000
2007-04-09,55.43,55.73,55.27,55.58,2295500
2007-04-10,55.42,55.73,55.34,55.68,2985200
2007-04-11,55.72,55.74,55.29,55.59,3776900
2007-04-12,55.6,56.09,55.5,55.94,4002300
2007-04-13,56.24,57,56.2,56.88,6485200
2007-04-16,57.7,58.48,57.01,58.4,10756500
2007-04-17,58.4,59.09,58.34,58.87,9278900
2007-04-18,58.56,59.36,58.45,59.14,6871500
2007-04-19,59.1,60.28,58.65,60.02,9921500
2007-04-20,60.34,61,60.05,60.56,9630000
2007-04-23,60.21,60.28,59.27,59.63,7704300
2007-04-24,59.02,59.5,58.9,59.28,5043500
2007-04-25,59.6,59.63,59.11,59.51,4655800
2007-04-26,58.88,59.88,58.88,59.73,6101200
2007-04-27,59.01,59.7,58.99,59.61,2967600
2007-04-30,59.98,59.98,58.93,59.13,5198200
2007-05-01,59.12,59.39,58.76,58.89,7409300
2007-05-02,59,59.49,58.77,59.16,4561500
2007-05-03,59.45,59.6,58.97,59.14,4140300
2007-05-04,59.09,59.74,58.92,59.54,6180400
2007-05-07,59.55,59.96,59.54,59.72,4577200
2007-05-08,59.64,59.97,59.45,59.83,8457300
2007-05-09,59.58,59.78,59.39,59.75,4803800
2007-05-10,59.47,59.58,58.64,58.71,6166400
2007-05-11,58.71,58.71,57.9,58.43,7569800
2007-05-14,58.44,59.35,58.44,59.21,4713200
2007-05-15,59.17,59.6,59.08,59.24,4076700
2007-05-16,59.26,59.47,58.88,59.11,3938700
2007-05-17,58.7,59.17,58.67,59.02,2789700
2007-05-18,59.11,59.59,59,59.37,3042100
2007-05-21,59.4,59.89,59.19,59.62,6823500
2007-05-22,59.99,60,59.4,59.53,3095700
2007-05-23,59.52,59.75,59.29,59.4,2914100
2007-05-24,59.9,59.9,59.08,59.19,3900900
2007-05-25,58.6,59.5,58.6,59.36,1821600
2007-05-29,59.3,59.54,58.8,59.46,3201700
2007-05-30,59.01,59.27,58.52,59.24,5105800
2007-05-31,59.25,59.39,58.38,58.62,5378500
2007-06-01,58.73,58.96,58.42,58.94,3851300
2007-06-04,58.94,59.23,58.74,59.16,4873700
2007-06-05,59.18,59.21,58.73,59,5278100
2007-06-06,58.75,59.19,58.15,58.29,5925400
2007-06-07,58.09,58.16,56.71,56.93,12166200
2007-06-08,56.81,57.15,56.4,57.02,6994900
2007-06-11,57.07,57.68,56.79,57.31,4952000
2007-06-12,56.88,57.28,56.59,56.78,4326900
2007-06-13,56.94,57.32,56.38,56.94,5704000
2007-06-14,57.05,57.77,56.8,57.38,4829700
2007-06-15,58,58.27,57.51,57.72,4939200
2007-06-18,57.72,58,57.22,57.41,3045200
2007-06-19,57.51,57.9,57.4,57.75,4120800
2007-06-20,57.58,57.93,56.69,56.77,4817200
2007-06-21,56.94,56.94,56.1,56.81,4107000
2007-06-22,56.66,56.77,55.58,55.8,5704300
2007-06-25,56.24,56.35,55.3,55.48,5931300
2007-06-26,55.84,56.08,55.38,55.87,4988000
2007-06-27,55.41,56.4,55.4,56.32,5067200
2007-06-28,56.37,56.7,56.1,56.18,3416800
2007-06-29,56.02,56.41,55.52,55.88,4410400
2007-07-02,56.24,56.73,56.1,56.73,3610900
2007-07-03,56.97,57,56.55,56.79,1495700
2007-07-05,56.82,56.96,56.41,56.56,2675700
2007-07-06,56.66,56.76,56.2,56.64,3312100
2007-07-09,56.78,56.88,55.99,56.04,5284200
2007-07-10,55.7,56.05,55.42,55.44,4202000
2007-07-11,55.29,55.82,55.15,55.76,3505200
2007-07-12,55.8,56.91,55.64,56.79,4293000
2007-07-13,57.1,57.15,56.53,56.92,2894100
2007-07-16,56.64,57.31,56.64,56.89,3603200
2007-07-17,56.66,56.8,56.2,56.4,4295800
2007-07-18,56.2,56.25,55.76,56.05,5418300
2007-07-19,56.21,56.49,55.81,56.38,4696900
2007-07-20,55.76,56.54,55.76,56.03,6857900
2007-07-23,56.42,57.27,56.3,57.17,5888100
2007-07-24,58.11,58.94,57.15,57.17,10908500
2007-07-25,57,58.74,57,58.44,7315500
2007-07-26,57.9,58.19,56.44,56.7,8365400
2007-07-27,56.49,56.6,55.01,55.02,6353800
2007-07-30,54.94,55.06,54.25,54.77,5848100
2007-07-31,55.2,55.25,53.97,54.09,8272900
2007-08-01,53.6,54.73,53.53,54.2,6246400
2007-08-02,54.23,54.92,54.07,54.6,5113400
2007-08-03,54.64,55.29,54.09,54.13,5586200
2007-08-06,54.27,56.27,54.13,56.22,7400000
2007-08-07,55.84,57.33,55.82,56.52,7510100
2007-08-08,56.79,58.43,56.6,58.4,6724600
2007-08-09,58.22,59.02,57.55,57.85,8511800
2007-08-10,58.37,58.6,56.81,57.16,8071300
2007-08-13,56.7,57.2,56.3,56.93,4004700
2007-08-14,57.05,57.05,55.21,55.44,5378900
2007-08-15,55.45,56.04,54.9,55.18,4974600
2007-08-16,54.57,55.14,53.68,54.83,8893600
2007-08-17,55.52,56.06,54.87,55.81,6827500
2007-08-20,55.79,56,54.91,55.63,4859100
2007-08-21,55.49,55.63,54.8,55.28,4815500
2007-08-22,55.79,55.84,55.02,55.74,4696500
2007-08-23,55.98,56,55.55,55.87,2757700
2007-08-24,55.92,56.61,55.5,56.61,5599500
2007-08-27,56.42,56.63,56.31,56.39,3104400
2007-08-28,56.27,56.5,55.83,56.1,5497400
2007-08-29,56.14,56.37,55.64,56.32,5931500
2007-08-30,56.05,56.93,55.93,56.67,4664500
2007-08-31,56.93,57.48,56.83,57.35,5654600
2007-09-04,57.33,58.22,57.09,58.13,5677500
2007-09-05,57.89,57.89,57.11,57.29,4765200
2007-09-06,57.6,57.72,57.12,57.45,4073700
2007-09-07,56.87,57.33,56.01,56.17,5972700
2007-09-10,56.62,56.65,55.8,56.14,4413200
2007-09-11,56.26,56.76,55.94,56.6,4067400
2007-09-12,56.45,57.14,56.28,57.05,4309900
2007-09-13,57.45,57.69,57.01,57.18,4756300
2007-09-14,56.92,57.17,56.56,56.82,4993000
2007-09-17,56.83,56.83,55.48,55.95,4384500
2007-09-18,56.12,57.25,55.89,57.14,4074900
2007-09-19,57.31,58,56.78,57.53,5495700
2007-09-20,57.53,57.65,57.08,57.08,3676300
2007-09-21,57.5,57.95,57.08,57.62,4892100
2007-09-24,57.89,58.18,57.26,57.53,3286500
2007-09-25,57.27,58,56.96,57.21,4537800
2007-09-26,57.55,58.01,57.32,57.4,5383700
2007-09-27,57.6,57.7,56.84,57.37,5710400
2007-09-28,57.18,57.43,56.74,56.93,4329200
2007-10-01,57.09,58.5,57.04,58.29,5629900
2007-10-02,58.38,58.57,57.96,58.42,2889400
2007-10-03,58.05,59.15,57.84,58.88,4101300
2007-10-04,58.9,59.42,58.9,58.96,4869200
2007-10-05,59.3,59.82,59.15,59.47,3760800
2007-10-08,59.27,59.41,58.91,59,2690300
2007-10-09,58.95,59.18,58.5,58.55,4175100
2007-10-10,58.53,58.89,58.2,58.4,4350000
2007-10-11,58.42,58.87,58.19,58.35,5115700
2007-10-12,58.35,58.78,57.98,58.53,2865400
2007-10-15,58.62,58.82,57.83,57.94,5585000
2007-10-16,57.94,57.95,56.99,57.15,6512400
2007-10-17,57.38,57.81,56.6,56.95,6062200
2007-10-18,57.1,57.43,56.28,56.65,8366700
2007-10-19,56.41,57.17,55.87,56.06,5634500
2007-10-22,55.84,56.57,55.73,56.08,5161000
2007-10-23,56.41,57.13,56.11,57.13,4417300
2007-10-24,56.5,56.75,55.54,56.15,5975500
2007-10-25,52.15,53.01,51.8,52.43,22843100
2007-10-26,52.52,52.76,52.03,52.68,9437100
2007-10-29,52.71,54,52.71,53.52,9798600
2007-10-30,53.18,54.1,53.09,53.69,5856400
2007-10-31,53.83,54.42,53.3,54.15,9714200
2007-11-01,53.66,53.99,52.6,52.77,8103300
2007-11-02,53.09,53.5,52.52,52.67,11851300
2007-11-05,53.06,53.1,51.64,52.16,12322500
2007-11-06,52.2,52.64,52,52.48,7184400
2007-11-07,52.04,52.57,51.45,51.53,5961700
2007-11-08,51.59,51.97,51.17,51.62,8351900
2007-11-09,51.17,52.08,50.86,51.51,6833200
2007-11-12,51.52,52.92,51.25,52.5,6991600
2007-11-13,52.41,52.85,51.86,52.64,8527800
2007-11-14,52.75,53.58,52.6,53.03,6561200
2007-11-15,52.71,52.98,51.95,52.06,6006300
2007-11-16,52.31,52.6,51.36,51.81,6753200
2007-11-19,51.38,51.68,50.43,50.77,8647500
2007-11-20,50.95,50.99,49.87,50.35,6083400
2007-11-21,50.04,50.27,49.09,49.09,5995000
2007-11-23,49.93,50.82,49.52,50.79,2837200
2007-11-26,50.92,50.95,49.5,49.67,4981000
2007-11-27,49.83,51.1,49.58,50.91,6762700
2007-11-28,51.19,52.33,50.61,52.26,6086900
2007-11-29,51.99,53.11,51.85,52.79,6583800
2007-11-30,52.51,53.3,52.51,52.95,5926500
2007-12-03,52.81,52.95,52.21,52.53,4885700
2007-12-04,52.32,52.53,51.75,52.11,5450600
2007-12-05,52.7,53.79,52.35,53.49,4862700
2007-12-06,54.75,54.75,53.44,53.93,6523100
2007-12-07,54.55,54.65,53.72,54.3,4464800
2007-12-10,54.34,54.95,54.11,54.78,4606700
2007-12-11,54.76,55.34,54,54.06,5713500
2007-12-12,54.21,54.79,53.66,54.08,7299400
2007-12-13,53.71,54.27,53.49,54.18,5670200
2007-12-14,53.88,54.18,53.55,53.71,5029400
2007-12-17,53.49,53.93,52.96,53.18,4799000
2007-12-18,53.47,54.19,53.17,53.49,9406900
2007-12-19,53.39,53.74,52.71,53.18,6350400
2007-12-20,53.46,53.5,53.08,53.23,5556700
2007-12-21,53.6,54.3,53.4,54.23,7503300
2007-12-24,54.29,54.5,53.91,54.49,1468900
2007-12-26,54.21,54.39,53.97,54.31,2919600
2007-12-27,54.2,54.2,53.4,53.88,3369400
2007-12-28,53.73,54.15,53.71,54.05,3026600
2007-12-31,53.77,53.85,53.13,53.39,3970800
