Date,Open,High,Low,Close,Volume
2018-11-02,108.14,108.39,105.93,106.75,3577200
2018-11-05,110.43,112.08,109.76,110.14,7368600
2018-11-06,109,109.3,104.95,105.9,6803700
2018-11-07,106.85,110.78,106.72,109.72,5875400
2018-11-08,109.49,110.94,109.01,110.1,3666300
2018-11-09,110.42,112.54,109.7,112.21,5054400
2018-11-12,112.26,114.71,112.26,113.2,5078900
2018-11-13,114.25,114.25,111.83,112.39,4239700
2018-11-14,112.36,112.65,109.74,109.81,5392800
2018-11-15,109.18,112.23,108.54,112.2,4796800
2018-11-16,111.68,114.3,111.67,113.83,4766400
2018-11-19,113,116.1,113,115.81,4869800
2018-11-20,114.88,116.2,114.32,114.72,4877300
2018-11-21,114.28,114.28,112.13,112.23,3619700
2018-11-23,111.86,113.81,111.4,112.87,1897000
2018-11-26,111.26,113.6,110.97,112.38,3296200
2018-11-27,112.28,114.25,111.71,114.22,3263200
2018-11-28,114.73,115.83,113.76,115.53,4814500
2018-11-29,115.3,117.93,114.97,117,4688300
2018-11-30,117.61,118.71,116.22,118.64,8965600
2018-12-03,118.64,118.69,117.54,118.52,4290100
2018-12-04,118.65,119.84,116.32,116.52,5676600
2018-12-06,115.32,115.99,112.98,115.84,5064400
2018-12-07,115.53,115.78,112.77,113.58,4128100
2018-12-10,113.6,114.65,111.02,114.09,3832600
2018-12-11,114.84,115.62,113.92,114.5,3806800
2018-12-12,115.48,115.74,114.27,114.34,3758800
2018-12-13,114.62,115.15,113.84,114.86,3609900
2018-12-14,114.29,114.58,111.24,111.93,5306100
2018-12-17,111.21,111.3,107.72,108.36,6121700
2018-12-18,109.43,109.66,105.67,106.5,6864400
2018-12-19,111.54,111.54,107.7,109.11,8362800
2018-12-20,109.1,110.16,108.12,109.29,8362300
2018-12-21,109.29,111.51,108.68,109.42,13154500
2018-12-24,109.35,109.41,106.63,106.75,3284000
2018-12-26,106.76,111.09,106.43,111.09,3792400
2018-12-27,110.24,112.9,108.73,112.89,4101600
2018-12-28,113.4,115.09,112.59,114.2,3984000
2018-12-31,114.34,115.85,114.24,115.72,2731000
