Date,Open,High,Low,Close,Volume
2013-06-18,52.47,52.72,51.69,52.35,5163600
2013-06-19,52.28,52.38,51.32,51.37,4578700
2013-06-20,50.96,50.96,49.21,49.41,7952200
2013-06-21,50.02,50.43,49.53,49.91,7198300
2013-06-24,49.31,49.6,48.68,49.06,5861800
2013-06-25,49.54,49.54,48.91,49.22,4041300
2013-06-26,49.66,49.9,49.22,49.79,6075500
2013-06-27,50.11,50.33,49.72,49.72,3657300
2013-06-28,49.62,49.86,49.05,49.12,8242900
2013-07-01,49.35,50.31,49.27,50.16,6987400
2013-07-02,50.08,50.93,50.07,50.5,5845400
2013-07-03,50.48,50.48,49.5,50.14,2671200
2013-07-05,50.59,50.82,49.97,50.58,2700400
2013-07-08,50.8,51.19,50.66,51.13,4376000
2013-07-09,51.41,51.81,51.16,51.79,4518800
2013-07-10,51.78,51.91,51.25,51.42,3865200
2013-07-11,52.06,52.06,51.43,51.54,3922600
2013-07-12,51.63,51.63,51.1,51.45,4066900
2013-07-15,51.41,51.72,51.17,51.54,2922300
2013-07-16,51.55,51.79,50.8,51,4029900
2013-07-17,51.2,51.24,50.61,50.67,4038000
2013-07-18,50.63,50.67,49.83,49.92,6040300
2013-07-19,49.93,50.61,49.46,50.6,7808800
2013-07-22,50.55,50.83,50.33,50.63,3362600
2013-07-23,50.77,51.06,50.56,50.99,3926400
2013-07-24,52,52.68,51.75,52.55,8955800
2013-07-25,52.41,52.64,51.88,52.59,4085400
2013-07-26,52.41,53.4,52.25,53.36,4349400
2013-07-29,53.23,53.83,53.15,53.56,4230700
2013-07-30,53.8,53.98,53.21,53.32,3594200
2013-07-31,53.36,53.65,52.93,53.11,4334500
2013-08-01,53.43,53.67,53.11,53.5,3297800
2013-08-02,53.47,53.92,53.22,53.88,3626300
2013-08-05,53.87,54.45,53.59,53.87,3794000
2013-08-06,53.9,54.19,53.23,53.32,4177300
2013-08-07,53.32,53.75,53.05,53.62,3377600
2013-08-08,53.88,53.92,53.22,53.57,17504400
2013-08-09,53.57,54.21,53.35,54.18,14719900
2013-08-12,53.86,54.09,53.58,54.05,17194000
2013-08-13,56,56.5,54.73,54.96,14253300
2013-08-14,54.96,55.1,54.01,54.2,5054300
2013-08-15,53.76,53.93,53.27,53.39,4509000
2013-08-16,53.17,53.32,52.79,52.86,5112300
2013-08-19,52.71,53.15,52.68,52.79,3372700
2013-08-20,52.79,53.08,52.73,52.8,2890900
2013-08-21,52.73,52.93,52.32,52.42,3969600
2013-08-22,52.4,52.77,52.31,52.46,2388600
2013-08-23,52.46,52.62,51.93,52.62,3249400
2013-08-26,52.7,52.77,52.04,52.05,4048600
2013-08-27,51.69,51.74,51.24,51.27,4527000
2013-08-28,51.19,51.75,51,51.47,3211800
2013-08-29,51.26,51.74,51.1,51.45,2305000
2013-08-30,51.46,51.62,51.17,51.4,3237300
2013-09-03,51.77,51.9,51.04,51.31,2641600
2013-09-04,51.36,52.4,51.28,52.18,4179500
2013-09-05,52.29,52.35,51.92,52.21,2424400
2013-09-06,52.22,52.73,51.69,52.41,2886500
2013-09-09,52.41,52.58,52.09,52.54,2324500
2013-09-10,52.89,53.13,52.53,52.87,3414600
2013-09-11,52.87,53.15,52.69,52.8,3943800
2013-09-12,52.9,53.22,52.76,52.91,3094200
2013-09-13,53.01,53.29,52.93,53.27,2784500
2013-09-16,53.77,53.84,53.43,53.64,2666100
2013-09-17,53.64,54.18,53.61,53.83,3782200
2013-09-18,53.87,54.25,53.22,54.16,3332500
2013-09-19,53.9,54.12,53.63,53.86,3410300
2013-09-20,54.04,54.18,53.72,53.93,5877800
2013-09-23,53.84,53.86,52.83,53.04,4571400
2013-09-24,52.99,53.09,52.33,52.43,5359100
2013-09-25,52.6,52.95,52.36,52.61,4167600
2013-09-26,51.2,51.95,50.15,51.04,14551200
2013-09-27,50.68,50.82,50.07,50.5,5866600
2013-09-30,50.3,50.66,50.21,50.33,4803500
2013-10-01,50.41,50.69,50.24,50.67,3978100
2013-10-02,50.45,50.67,50.22,50.54,3424800
2013-10-03,50.25,50.29,48.5,48.8,15000900
2013-10-04,48.86,48.86,48.01,48.38,10750400
2013-10-07,48.17,48.21,47.56,47.65,7826100
2013-10-08,47.75,48.36,47.53,48.05,10496100
2013-10-09,48.09,48.26,47.53,47.96,6925000
2013-10-10,48.82,49.16,48.51,49.15,6285000
2013-10-11,48.63,49.09,48.51,48.88,6571900
2013-10-14,48.63,49.05,48.47,49.03,5516000
2013-10-15,48.8,49.08,48.6,48.81,4968700
2013-10-16,48.94,49.01,48.51,48.91,7249600
2013-10-17,48.91,49.76,48.91,49.7,5555800
2013-10-18,49.97,50.01,49.28,49.56,7022700
2013-10-21,49.57,49.72,49.39,49.65,4469200
2013-10-22,49.72,50.37,49.53,50.15,5792100
2013-10-23,50.52,51,49.94,50.31,5754500
2013-10-24,50.82,51,50.36,50.55,5580400
2013-10-25,50.48,51,50.31,50.66,4546700
2013-10-28,50.7,51.14,50.6,50.88,4474700
2013-10-29,50.96,50.98,50.13,50.2,6986400
2013-10-30,50.24,50.27,48.97,49.21,8599400
2013-10-31,49.27,50.21,49.22,49.82,6757500
2013-11-01,49.91,50.43,49.81,50.38,5045400
2013-11-04,50.39,50.55,50.1,50.41,4322800
2013-11-05,50.28,50.69,50.21,50.37,3692700
2013-11-06,50.56,50.56,50.26,50.49,5477800
2013-11-07,50.55,50.62,49.97,50.01,18678300
2013-11-08,49.95,50.67,49.88,50.63,18998600
2013-11-11,49.73,50.32,49.51,50.28,8162900
2013-11-12,50.08,50.28,49.97,50.06,27846900
2013-11-13,49.28,50.67,49.27,50.55,8956300
2013-11-14,50.5,51.14,50.49,51.03,5480100
2013-11-15,50.87,51.13,50.84,51.01,5759000
2013-11-18,51.1,51.1,50.77,51.03,4024500
2013-11-19,50.94,51.09,50.78,50.94,3724800
2013-11-20,50.89,51,50.48,50.67,3711400
2013-11-21,50.71,50.82,50.29,50.49,4749300
2013-11-22,50.52,51.24,50.4,51.23,5165100
2013-11-25,51.39,51.62,51.22,51.34,4338300
2013-11-26,51.4,51.45,50.54,50.54,5851200
2013-11-27,50.31,50.65,50.2,50.36,3287300
2013-11-29,50.63,50.77,50.1,50.22,2142800
2013-12-02,50.3,50.49,49.87,50.24,3588300
2013-12-03,50.16,50.29,49.65,49.78,5035800
2013-12-04,49.79,50.03,49.53,49.87,4106300
2013-12-05,49.83,50.18,49.73,49.96,3716500
2013-12-06,50.34,50.68,50.25,50.63,3854200
2013-12-09,50.58,51.05,50.49,50.79,3804800
2013-12-10,50.86,50.88,50.32,50.49,4385600
2013-12-11,50.6,50.64,49.87,49.98,4610500
2013-12-12,49.8,49.95,49.14,49.23,5274400
2013-12-13,49.28,49.67,49.08,49.39,4286900
2013-12-16,49.61,49.94,49.17,49.19,4906900
2013-12-17,49.31,49.31,48.88,49.22,4110200
2013-12-18,49.24,50.58,49.13,50.51,6207900
2013-12-19,50.19,50.51,49.89,50.14,5356300
2013-12-20,50.22,50.93,49.99,50.2,6367100
2013-12-23,50.48,50.9,50.28,50.55,4574300
2013-12-24,50.58,50.9,50.51,50.74,1359500
2013-12-26,50.76,51.25,50.62,50.99,2440000
2013-12-27,51.1,51.38,50.91,51.25,2265000
2013-12-30,51.15,51.22,50.63,51.17,3309200
2013-12-31,51.19,51.26,50.85,51,2928600
