Date,Open,High,Low,Close,Volume
2023-11-21,598.44,601.56,591.77,592.6,1851600
2023-11-22,595.4,599.18,586.75,595.09,2052200
2023-11-24,598.36,603.5,596.98,601.1,1341700
2023-11-27,601.17,603.69,591.14,591.53,2630700
2023-11-28,592,595.38,589.36,591.6,1793900
2023-11-29,592.2,594.54,584.44,591.86,1908600
2023-11-30,591.46,596.23,586.21,591.04,5658400
2023-12-01,591.7,601.97,583,584.04,3638600
2023-12-04,582.13,587.09,574.33,585.68,2577100
2023-12-05,583.28,591.8,579.37,588.15,2157300
2023-12-06,590.74,593.9,584.4,589.25,2093100
2023-12-07,588.28,588.87,577.61,588.27,2095000
2023-12-08,589,598.3,584.77,598.05,2446800
2023-12-11,598.66,601.19,567.41,584.04,5614100
2023-12-12,582,585.85,578.17,584.76,2846100
2023-12-13,583.26,598.67,582.31,597.5,3112500
2023-12-14,594.5,594.5,568.69,573.67,5275900
2023-12-15,572.1,573.71,561.65,572.04,5317000
2023-12-18,576.47,583.05,575.7,579.76,3033900
2023-12-19,580.25,585.11,577.25,579.81,2192700
2023-12-20,576.48,579.86,570.03,570.21,2647100
2023-12-21,571.41,575,567.02,572,1786500
2023-12-22,573.02,575.9,567.42,570.39,2226100
2023-12-26,569.5,572.77,567.64,570.67,1678700
2023-12-27,570.5,583.68,570.5,581.51,2163400
2023-12-28,581.98,586.69,580,580.85,1973500
2023-12-29,582.85,586.17,579.47,582.92,2000100
