Date,Open,High,Low,Close,Volume
2019-04-15,123.77,124.35,123.16,124.08,4549100
2019-04-16,124.93,124.93,119.79,119.96,6573400
2019-04-17,120,120.06,115.89,116.5,14842800
2019-04-18,116.23,116.65,114.14,115.2,9805800
2019-04-22,115.04,115.57,113.65,115.47,7519700
2019-04-23,116.04,117.89,115.43,117.49,5891500
2019-04-24,118.29,118.43,117.23,118,4254100
2019-04-25,117.75,118.68,116.75,118.23,3425000
2019-04-26,118.83,119.92,118.67,119.87,3372500
2019-04-29,119.9,120.01,119.25,119.6,4097200
2019-04-30,116.61,117.14,114.91,117.04,7548300
2019-05-01,117.05,119.53,116.56,118.18,5392100
2019-05-02,118.44,118.57,116.86,118.46,4168800
2019-05-03,118.44,118.44,116.54,116.91,5695500
2019-05-06,115.82,117.08,115.3,116.65,5952100
2019-05-07,116.3,116.49,114.46,114.94,5127200
2019-05-08,115.85,116.89,115.23,116.25,2992600
2019-05-09,115.86,116.15,114.78,115.8,5818900
2019-05-10,115.63,116.32,114.22,116.22,3660500
2019-05-13,114.86,115.19,113.87,114.37,4284600
2019-05-14,114.73,115.53,114.53,114.94,3668400
2019-05-15,115.25,115.84,114.32,115.62,3724400
2019-05-16,114.57,117.68,114.57,116.73,3914100
2019-05-17,115.7,116.65,115.22,116.01,3109800
2019-05-20,115.87,116.3,115,116.23,3042800
2019-05-21,117.04,117.79,116.53,116.58,2611100
2019-05-22,116.12,118.39,116.12,117.98,3934200
2019-05-23,117.76,117.96,116.48,116.81,3653500
2019-05-24,117.53,117.55,116.45,116.79,2086400
2019-05-28,117.09,118.41,115.7,115.76,5007200
2019-05-29,115.61,115.8,114.43,115.49,5915800
2019-05-30,115.49,116.3,114.96,115.9,2392800
2019-05-31,115.34,117.58,114.99,115.94,6098400
2019-06-03,116.53,117.72,116.04,116.77,4722000
2019-06-04,118.08,118.93,117.41,117.56,3122700
2019-06-05,118.03,118.38,116.53,117.02,4175800
2019-06-06,117.52,118.94,117.27,117.5,3882800
2019-06-07,118.19,118.94,117.89,118.35,2726300
2019-06-10,116,116,113.88,113.93,8172400
2019-06-11,114.78,115.59,111.85,112.21,5681200
2019-06-12,112.5,115.5,112.5,115.24,3793800
2019-06-13,115.4,115.4,110.61,111.82,8477300
2019-06-14,112.13,112.25,111.01,111.74,3188100
2019-06-17,111.64,113.42,111.34,113.4,3032300
2019-06-18,113.65,114.83,113.22,114.65,2868700
2019-06-19,115.02,115.99,114.34,115.23,3320600
2019-06-20,116.35,117.07,115.26,115.56,2840100
2019-06-21,115.74,115.93,114.81,115.49,4024600
2019-06-24,115.08,116.15,114.71,115.63,2570500
2019-06-25,115.51,116.83,115.17,115.36,2110100
2019-06-26,114.81,114.95,110.62,111.34,4677500
2019-06-27,111.74,112.21,111.16,111.47,3615900
2019-06-28,111.8,111.83,110.02,110.79,8958700
2019-07-01,111.31,112.84,110.64,112.74,3236400
2019-07-02,112.82,114.21,112.4,114.2,2343400
2019-07-03,114.87,115.47,113.78,114.42,3707700
2019-07-05,114.05,114.37,112.55,112.82,2444000
2019-07-08,112.47,112.79,110.91,111.52,2998700
2019-07-09,111.85,113.36,111.85,113.08,2717700
2019-07-10,113.27,114.65,112.67,114.53,3339100
2019-07-11,111.53,112.24,109.1,109.82,6589600
2019-07-12,109.47,109.47,105.15,108.29,7211100
2019-07-15,108.3,109.16,107.59,108.47,4405200
2019-07-16,109,109.19,107.97,108.82,2206500
2019-07-17,109.35,109.65,107.08,107.09,3507300
2019-07-18,107.83,108.48,107.24,108.34,3232900
2019-07-19,108.5,108.52,106.58,106.79,4820600
2019-07-22,106.92,107.36,105.87,107.27,2894400
2019-07-23,107.5,109.4,106.06,108.22,5098200
2019-07-24,108.35,109.66,107.16,108.52,3762700
2019-07-25,108.57,110.38,107.68,107.82,4596700
2019-07-26,107.92,109.23,107.54,108.27,3470700
2019-07-29,108.07,110.24,108.07,108.72,3192500
2019-07-30,108.3,110.02,107,108.69,4664200
2019-07-31,108.06,110.71,107.61,108.95,5535700
2019-08-01,109.02,110.74,108.31,110.51,3679000
2019-08-02,110.96,113.27,110.19,112.42,4477700
2019-08-05,111.38,112.49,107.44,108.71,4765800
2019-08-06,109.47,112.12,109.04,111.4,5490000
2019-08-07,110.37,111.38,108.53,111.12,4231700
2019-08-08,111.96,114.54,111.64,113.97,4815900
2019-08-09,113.24,114.55,112.35,113.77,2788100
2019-08-12,112.9,114.06,112.29,113.6,2318400
2019-08-13,113.53,116.14,113.43,115.7,5247200
2019-08-14,114.86,114.87,110.22,110.29,4937900
2019-08-15,110.42,111.31,109.21,110.23,3939900
2019-08-16,110.94,111.33,109.29,110.52,3497600
2019-08-19,111.05,112.94,110.79,112.53,2903500
2019-08-20,112.33,112.88,110.91,111.01,2074800
2019-08-21,112,112.44,110,111.46,2207300
2019-08-22,111.44,112.27,110.79,111.61,1840200
2019-08-23,111.46,112.56,108.88,109.51,3870100
2019-08-26,110.61,111.82,110.25,111.78,2565500
2019-08-27,112.31,112.88,110.73,110.73,2945200
2019-08-28,110.33,111.54,109.79,110.97,1744400
2019-08-29,111.81,112.38,110.6,112.25,2708600
2019-08-30,112.82,114.17,111.92,112.97,2870700
2019-09-03,112.54,114.02,112.19,113.96,3710300
2019-09-04,114.38,114.5,112.45,113.25,3756400
2019-09-05,113.96,115.44,113.26,114.6,4045900
2019-09-06,114.78,114.99,113.84,114.05,2904700
2019-09-09,114.52,114.52,110.35,111.07,4982300
2019-09-10,108.37,111.13,106.4,111.1,6589500
2019-09-11,111.78,112,110.29,111.69,3404100
2019-09-12,111.92,112.42,111.12,111.47,3578500
2019-09-13,111.74,112.15,110.24,110.89,2842600
2019-09-16,110.42,110.53,109.21,110.13,1728900
2019-09-17,110.33,111.19,109.63,111.12,2438100
2019-09-18,111.44,112.91,111.17,112.72,3132500
2019-09-19,112.86,115.11,112.39,114.35,3929800
2019-09-20,115.93,117.23,114.47,116.16,7517700
2019-09-23,116,116.54,113.97,114.18,2611300
2019-09-24,114.36,114.55,111.94,113.25,3480200
2019-09-25,112.88,113.85,111.31,111.39,3093400
2019-09-26,112.04,112.66,110.69,111.82,2266400
2019-09-27,112.35,113.37,111.38,112.37,1906300
2019-09-30,112.4,113.45,111.69,111.83,2516600
2019-10-01,111.94,112.45,110.41,110.96,2203400
2019-10-02,110.33,110.64,106.66,107,4483900
2019-10-03,107.09,108.1,106.21,107.29,2735000
2019-10-04,107.49,108.26,107,108.2,2865300
2019-10-07,108.31,108.65,107.57,107.83,1460800
2019-10-08,106.89,108.33,105.95,107.19,2802500
2019-10-09,107.56,108.15,106.88,107.3,1636600
2019-10-10,107.03,107.49,106.58,106.92,2736900
2019-10-11,107.75,109.14,107.59,108.36,2554900
2019-10-14,108.52,109.13,107.88,107.9,1341300
2019-10-15,108.35,110.1,108.22,109.7,1760000
2019-10-16,109.18,109.48,107.79,107.95,2314600
2019-10-17,109.22,109.46,108.26,108.46,2018900
2019-10-18,108.31,108.94,107.9,108.64,2207100
2019-10-21,108.87,109,107.77,107.91,3944900
2019-10-22,109.98,111.46,108.89,109.84,5708500
2019-10-23,106,107.75,101.36,107.4,9047500
2019-10-24,107.5,108.21,106.25,107.84,3304500
2019-10-25,108.08,110.59,107.54,110.2,4234600
2019-10-28,110.62,113.19,110.62,112.99,4168500
2019-10-29,112.5,112.81,111.5,111.67,2987800
2019-10-30,111.37,113.21,111.26,112.72,2424700
2019-10-31,112.36,114.67,112,113.95,4124400
2019-11-01,114.07,114.51,112.31,112.51,2629100
2019-11-04,113.24,114.33,112.87,113.11,3002100
2019-11-05,112.95,113.08,110.51,111.25,3357300
2019-11-06,111.57,114.29,111.51,113.82,3973700
2019-11-07,114.23,114.63,112.03,112.77,3076200
2019-11-08,112.65,113.57,112.1,113.53,2224100
2019-11-11,113.46,114.21,112.22,112.8,1770200
2019-11-12,112.77,114.04,112.45,113.17,2273200
2019-11-13,112.87,113.53,112.25,112.79,3250600
2019-11-14,112.19,112.36,111,111.39,2627100
2019-11-15,111.33,113.82,111.33,113.19,4857400
2019-11-18,113.02,114.13,112.86,114.07,3361600
2019-11-19,114.03,116.12,113.75,115.1,3781600
2019-11-20,114.96,115.92,114.05,114.61,3638200
2019-11-21,114.7,115.52,113.29,114.75,2909500
2019-11-22,115.09,116.68,114.71,116.2,3120100
2019-11-25,116.6,118.46,116.6,117.47,2939300
2019-11-26,117.47,118.11,117,117.09,4704900
2019-11-27,117.73,117.9,116.62,117.44,1798200
2019-11-29,117.23,118.04,117.17,117.35,1243900
2019-12-02,117.52,118.25,116.1,116.74,2199700
2019-12-03,116.4,117.92,115.92,117.61,2786000
2019-12-04,118.28,118.84,117.57,118.67,2597000
2019-12-05,118.4,119.92,117.54,119.77,3003200
2019-12-06,119.97,120.71,119.58,119.64,2462800
2019-12-09,119.53,120.84,118.94,120.24,2335100
2019-12-10,120.56,121.15,120.11,120.65,3592600
2019-12-11,120.56,121.2,119.98,120.78,3438100
2019-12-12,120.56,121.93,120.56,121.7,2959400
2019-12-13,121.98,122.19,120.72,121.53,3343900
2019-12-16,123.07,124.26,122.06,122.85,3468400
2019-12-17,124,127.03,123.31,125.33,6718800
2019-12-18,127.88,129.98,127.69,129.48,8173000
2019-12-19,129.08,130.99,128.34,130.85,4423400
2019-12-20,132.49,137,131.24,132.43,9229900
2019-12-23,132.39,132.58,131.03,131.15,2473400
2019-12-24,131.07,131.21,130.13,131.11,1215800
2019-12-26,131,131.7,130.66,131.14,1272000
2019-12-27,131.57,131.77,130.84,131.52,2161300
2019-12-30,131.52,131.93,130.87,131.3,1856200
2019-12-31,131.18,131.52,130.5,131.43,1549800
