Date,Open,High,Low,Close,Volume
2016-06-27,74.06,75.07,73.2,74.89,7657800
2016-06-28,75.13,76.25,73.75,75.15,8012300
2016-06-29,75.88,78.24,75.87,78.15,7123700
2016-06-30,78.2,78.81,77.46,78.75,4017200
2016-07-01,78.89,79.33,78.37,78.95,2909600
2016-07-05,78.81,79.9,78.75,79.64,3286600
2016-07-06,79.32,80.4,79.1,80.02,4669800
2016-07-07,79.83,80.05,78.65,79.32,3587300
2016-07-08,79.32,79.9,78.93,79.66,3134900
2016-07-11,79.54,79.77,78.95,79.14,3461400
2016-07-12,79.63,79.84,78.97,79.67,4430000
2016-07-13,79.91,80.03,79.33,79.36,2917200
2016-07-14,79.5,80.69,79.4,80.59,3823800
2016-07-15,80.98,81,79.94,80.22,4529100
2016-07-18,80.37,80.59,79.86,79.95,3087600
2016-07-19,79.85,80.25,79.58,79.97,3303700
2016-07-20,80.27,80.52,79.99,80.28,2811100
2016-07-21,80.2,80.6,80.02,80.4,2685900
2016-07-22,80.4,81.71,80.28,81.59,4315900
2016-07-25,81.59,82,81,81.98,4180100
2016-07-26,82.75,83.35,81.63,82.09,5134900
2016-07-27,82.25,83.59,82.15,83.4,4057200
2016-07-28,83.25,83.39,81.95,82.93,4862000
2016-07-29,83.07,83.45,82.64,82.89,3016200
2016-08-01,83.02,83.79,82.94,83.18,3131100
2016-08-02,83.14,83.7,82.57,83.32,3340100
2016-08-03,83.42,83.42,82.36,82.72,2940900
2016-08-04,83.02,83.02,82.37,82.42,2093800
2016-08-05,82.42,82.52,81.04,81.56,5886900
2016-08-08,81.44,81.85,80.46,81.6,4227300
2016-08-09,81.75,82.14,80.7,81.5,2242800
2016-08-10,80.12,81.16,79.67,80.55,4956700
2016-08-11,79.98,80.67,79.98,80.56,2408000
2016-08-12,80.19,80.72,79.9,80.22,2525000
2016-08-15,80.33,80.62,80.07,80.26,2780400
2016-08-16,80.25,80.4,79.84,79.84,2158700
2016-08-17,80.16,80.35,79.58,80.11,2519500
2016-08-18,80.1,80.38,79.49,79.78,3037200
2016-08-19,79.55,79.79,78.78,79.06,3745500
2016-08-22,79.32,79.9,79.02,79.29,3157000
2016-08-23,79.68,79.97,79.44,79.57,3406900
2016-08-24,79.7,79.99,78.18,78.44,3423000
2016-08-25,78.44,79.17,77.8,78.01,2800500
2016-08-26,78.05,78.82,77.84,78.24,2602300
2016-08-29,78.33,78.74,78.05,78.6,2203300
2016-08-30,78.6,78.6,77.63,77.77,2025700
2016-08-31,77.89,78.09,77.53,77.75,2182600
2016-09-01,77.75,78,76.8,77.23,3544700
2016-09-02,77.52,77.63,76.45,76.85,3943400
2016-09-06,77.12,78.7,77.12,78.51,5528600
2016-09-07,78.49,78.89,78.26,78.59,2971400
2016-09-08,80.03,80.17,79.41,79.89,4405400
2016-09-09,79.62,79.62,78.2,78.24,4152500
2016-09-12,77.99,79.29,77.81,79.08,3288900
2016-09-13,78.87,78.87,77.99,78.48,3149000
2016-09-14,78.67,79.24,78.02,78.29,2660900
2016-09-15,78.12,79.06,77.77,78.82,2652300
2016-09-16,78.7,78.91,78.17,78.8,4255100
2016-09-19,78.79,79.37,78.49,79.16,3321500
2016-09-20,79.63,80.35,79.29,79.88,3629400
2016-09-21,79.8,81,79.68,80.87,3147600
2016-09-22,81.05,81.46,80.73,81.29,2639800
2016-09-23,80.97,81.46,80.77,81.16,2197700
2016-09-26,81,81.15,79.5,79.52,4332800
2016-09-27,80.62,80.93,79.61,80.88,6888900
2016-09-28,80.84,81.17,80.02,80.71,2467800
2016-09-29,80.35,80.47,79.23,79.74,3269200
2016-09-30,80.1,80.65,80.03,80.26,3623000
2016-10-03,80,81.07,79.69,81,3983500
2016-10-04,81.06,81.41,80.68,81.11,3184100
2016-10-05,81.35,82.09,81.23,81.75,3560400
2016-10-06,81.25,81.78,80.73,81.47,2994200
2016-10-07,81.57,82.31,81.3,82.09,4241400
2016-10-10,82.13,83.24,82.1,83.06,4608400
2016-10-11,82.6,82.85,81.25,81.81,4218200
2016-10-12,81.81,82.22,80.46,80.51,3629800
2016-10-13,79.93,80.49,79.6,80,3565000
2016-10-14,80.17,80.32,79.21,79.27,3143900
2016-10-17,79.53,79.53,78.01,78.53,3884700
2016-10-18,79.09,79.15,78.5,78.77,3218300
2016-10-19,78.96,79.33,78.53,78.56,2988500
2016-10-20,78.73,79.11,78.39,78.74,2661900
2016-10-21,78.54,78.78,78.08,78.25,3215000
2016-10-24,78.49,78.69,77.44,77.57,4363200
2016-10-25,76.88,78.28,75.5,77.75,8496000
2016-10-26,77.42,77.65,76.37,76.76,2988700
2016-10-27,77.36,77.42,76.13,76.16,3789900
2016-10-28,75.62,75.68,73.86,74.53,5651500
2016-10-31,74.63,74.74,73.8,73.84,3562100
2016-11-01,73.81,73.98,71.85,72.98,8190500
2016-11-02,73.15,73.49,72.64,72.65,4433900
2016-11-03,72.81,73.28,71.88,72.11,4843200
2016-11-04,72.12,73.03,71.67,72.49,3617200
2016-11-07,73.22,73.93,73.05,73.88,4969400
2016-11-08,73.57,74.47,73.36,74.02,2690800
2016-11-09,77.15,79.3,76.58,78.39,7332700
2016-11-10,78.96,79.7,78,78.34,6904800
2016-11-11,77.97,78.09,76.79,77.67,3072700
2016-11-14,78.01,78.24,76.69,77.02,3221700
2016-11-15,77.43,77.54,76.18,77.32,3097600
2016-11-16,77.52,77.52,76.82,76.94,1922300
2016-11-17,77,77.81,76.73,77.71,4519200
2016-11-18,77.58,77.92,76.52,76.67,4571600
2016-11-21,76.8,77.04,76.1,76.64,4060300
2016-11-22,77.81,77.81,75.5,75.99,5208800
2016-11-23,64.34,68.43,64.18,68,53877200
2016-11-25,68.53,69.14,67.78,69.12,8620700
2016-11-28,68.43,68.43,67.1,67.2,12507700
2016-11-29,67.57,67.64,66.48,67.15,8930000
2016-11-30,67.3,67.82,66.81,67.12,9085300
2016-12-01,67.29,67.3,65.66,65.97,7168100
2016-12-02,66.3,68.39,65.96,67.71,12272200
2016-12-05,68.16,68.31,66.74,67.26,7286000
2016-12-06,67.2,67.93,67.13,67.8,4617200
2016-12-07,67.25,67.38,66.56,67.38,5835900
2016-12-08,67.05,67.27,66.39,67.19,4811400
2016-12-09,67.38,68.17,67.22,67.85,4350800
2016-12-12,67.98,68.54,67.42,67.61,5273700
2016-12-13,67.99,68.89,67.99,68.64,6010900
2016-12-14,68.42,68.92,67.54,67.67,6140300
2016-12-15,70.37,71.59,69.66,71.37,14320800
2016-12-16,72.86,73.71,71.76,73.31,17584700
2016-12-19,73.48,74.49,73.3,73.42,6102400
2016-12-20,73.65,74.1,73,73.38,6001500
2016-12-21,73.33,73.89,73.1,73.25,5054100
2016-12-22,73.16,73.48,72.68,73.26,4827500
2016-12-23,73.48,74,73.26,73.79,2570100
2016-12-27,74.06,74.46,73.68,73.81,2786700
2016-12-28,73.66,73.78,72.97,73.06,3256800
2016-12-29,73.39,73.87,73.24,73.56,3031600
2016-12-30,73.47,73.75,73.23,73.55,2933900
