Date,Open,High,Low,Close,Volume
2020-12-02,145.36,147.09,144.38,145.16,3757400
2020-12-03,145.7,146.5,143.13,144.11,4059600
2020-12-04,144.07,148.72,144,148.45,3058600
2020-12-07,147.3,148.33,146.48,147.42,2637200
2020-12-08,146.98,150.14,146.91,149.3,2754400
2020-12-09,154.59,158.94,153.68,158,8364400
2020-12-10,159.87,162,158.18,161,6430600
2020-12-11,159.72,161.18,159.06,160.04,3441900
2020-12-14,160.69,162.29,157.83,157.91,4390100
2020-12-15,159.43,168.23,158.05,167.43,6974300
2020-12-16,169.69,173.19,166.75,172.05,6009900
2020-12-17,171.73,173.9,171.1,172.63,3521100
2020-12-18,172.52,172.89,169,171.4,7356400
2020-12-21,168.88,169,165.8,168.78,3655900
2020-12-22,167.71,168.39,165.87,166.72,2447900
2020-12-23,167.45,168,165.47,165.48,1697300
2020-12-24,165.85,167.94,165.85,166.66,627200
2020-12-28,167.21,167.6,165.21,166.5,1482000
2020-12-29,166.63,167.75,165.91,166.58,1712000
2020-12-30,167.44,168.39,166.68,167.01,1413300
2020-12-31,167.07,169.14,166.29,168.84,1643600
