Date,Open,High,Low,Close,Volume
2007-08-20,50.8,50.8,48.7,48.8,283110000
2007-08-21,49.8,50.4,49.2,49.7,235010000
2007-08-22,50.4,50.6,50,50.4,240320000
2007-08-23,51.9,52.1,51.5,51.6,305610000
2007-08-24,51.9,52.1,51.5,51.6,305610000
2007-08-27,52.5,52.6,51.6,52,189720000
2007-08-28,53,53.5,52.5,52.6,278750000
2007-08-29,51.4,52,51.2,52,307880000
2007-08-30,52.5,52.5,52.1,52.3,129880000
2007-08-31,53.6,54,53.6,53.8,306450000
2007-09-03,53,53.8,53,53.3,164010000
2007-09-04,53.6,54.8,53.5,54.3,417950000
2007-09-05,54.5,54.9,53,53.4,282210000
2007-09-06,52.6,52.9,51.2,52.6,331540000
2007-09-07,52,52.9,51.9,52.4,212660000
2007-09-10,52,52.9,51.9,52.4,212660000
2007-09-11,51.9,52.1,51.2,51.5,217480000
2007-09-12,52,52.4,51.4,51.8,209190000
2007-09-13,52.4,52.5,51.9,51.9,263280000
2007-09-14,52.1,52.4,51.5,51.5,366950000
2007-09-18,52.3,52.7,51.8,51.8,202360000
2007-09-19,53,53.1,52.1,52.2,237840000
2007-09-20,53.1,53.1,52,52.5,200500000
2007-09-21,53.3,53.5,52,52.5,206520000
2007-09-25,51.3,52,51,52,257870000
2007-09-26,52,52.1,50.8,51.2,166070000
2007-09-27,51.9,53.6,51.6,52.8,370260000
2007-09-28,52.8,53.9,52.4,53.7,276260000
2007-10-01,52.9,54.4,52.9,54.2,227810000
2007-10-02,54.5,54.7,54.1,54.3,166560000
2007-10-03,54.7,55.8,54.6,55.5,392720000
2007-10-04,55.1,56.1,54.9,55.8,246560000
2007-10-05,55.7,56.4,55.6,56.1,222910000
2007-10-09,55.8,56.1,54.2,54.9,301480000
2007-10-10,55.4,55.7,54.2,54.5,204430000
2007-10-11,54.8,55.7,54.1,55,217120000
2007-10-12,55,55,54.4,54.4,257330000
2007-10-15,54.8,54.9,53.9,54.4,158530000
2007-10-16,54.5278,54.5278,53.1,53.1,236060000
2007-10-17,53.2301,53.2301,52.9,52.9,314140000
2007-10-18,52.8,53.4,52.4,52.8,20000
2007-10-19,51.9044,52,51.9044,52,242460000
2007-10-22,50,51.3,49.8,51.1,225050000
2007-10-23,51.1103,51.6,51.1103,51.6,214510000
2007-10-24,51.3,51.9,51.1,51.4,261230000
2007-10-25,51.4,51.4,51.3,51.3,258340000
2007-10-26,51.3,52,51.3,52,259010000
2007-10-29,52.3,53.9,52.3,53,250620000
2007-10-30,52.5143,52.5143,52,52,355280000
2007-10-31,52.4,53.2,51.9,52.8,213380000
2007-11-01,52.8052,53.2,52.8052,53.2,180550000
2007-11-02,52.3314,52.3314,51.9,51.9,238070000
2007-11-05,51.8,52.4,51.2,51.7,255480000
2007-11-06,51.7,52.3,51.7,52.3,243170000
2007-11-07,52.3,52.3,52.3,52.3,250350000
2007-11-08,52.169,52.169,50.9,50.9,343950000
2007-11-09,50.8593,50.8593,49.4,49.4,366450000
2007-11-12,49.4,50,49.4,50,588940000
2007-11-13,50,50,49.9,49.9,214480000
2007-11-14,49.9,50.5,49.9,50.5,268010000
2007-11-15,51,51.3,50.7,50.7,192530000
2007-11-16,50.7,50.7,50.4,50.4,219350000
2007-11-19,50.4,51.1,50.4,51.1,313760000
2007-11-20,51.1,51.1,50,50,511710000
2007-11-21,50.1602,50.1602,49.6,49.6,293070000
2007-11-22,49.6,49.6,48.9,48.9,388240000
2007-11-26,49.6,49.6,48.9,48.9,255480000
2007-11-27,48.7,48.7,48.6,48.6,325670000
2007-11-28,48.6,48.6,47.9,47.9,358220000
2007-11-29,49.2,49.2,49.2,49.2,390550000
2007-11-30,50.3221,50.5,50.3221,50.5,505340000
2007-12-03,50.245,50.245,50,50,206030000
2007-12-04,51.2,51.6,51.1,51.6,427120000
2007-12-05,51.4348,52.7,51.4348,52.7,470860000
2007-12-06,52.5235,53.9,52.5235,53.9,370390000
2007-12-07,54.9,54.9,53.8,53.8,372830000
2007-12-10,54.7235,55.1,54.7235,55.1,394290000
2007-12-11,54.9401,54.9401,54,54,399980000
2007-12-12,53.752,54.2,53.752,54.2,404760000
2007-12-13,54.2,54.2,53.8,53.8,361640000
2007-12-14,53.8645,53.8645,53.3,53.3,520110000
2007-12-17,53.45,53.6,53.45,53.6,272840000
2007-12-18,53.45,53.6,53.45,53.6,341000000
2007-12-19,54,54,52.7,52.7,334830000
2007-12-20,52.7,53.1,52.7,53.1,243850000
2007-12-21,54.0685,54.0685,54,54,393230000
2007-12-25,53.8379,55.2,53.8379,55.2,431860000
2007-12-26,55.7,55.7,55.6,55.6,246130000
2007-12-27,56.0194,56.0194,55.8,55.8,334630000
2007-12-28,56,56.2,55.6,55.9,210690000
