Date,Open,High,Low,Close,Volume
2021-07-02,64.04,64.09,63.26,63.89,913200
2021-07-06,63.85,63.98,62.52,63.09,1202000
2021-07-07,62.86,63.71,62.59,63.63,923000
2021-07-08,62.81,63.61,61.65,61.91,1300000
2021-07-09,62.55,62.74,62.12,62.42,1024000
2021-07-12,62,62.96,61.76,62.71,730500
2021-07-13,62.5,62.68,61.78,62,763800
2021-07-14,62.05,62.59,61.89,62.16,922000
2021-07-15,61.61,62.48,61.6,61.8,1104700
2021-07-16,61.8,61.8,60.7,61.16,1217700
2021-07-19,60.51,60.82,59.77,60.69,2316300
2021-07-20,60.96,63.25,60.81,62.58,1690100
2021-07-21,62.93,63.97,62.93,63.76,1239000
2021-07-22,63.64,63.85,62.83,63.3,846500
2021-07-23,63.65,63.72,63.04,63.59,658000
2021-07-26,63.66,63.89,63.08,63.63,750700
2021-07-27,63.69,65.13,63.48,64.8,1332700
2021-07-28,64.6,65.21,64.46,65.16,1330300
2021-07-29,65.57,65.8,64.93,65.4,886100
2021-07-30,65.25,66.54,65.15,66.04,1255100
2021-08-02,66.21,66.98,66.05,66.71,1247800
2021-08-03,66.88,66.88,64.93,65.34,1915100
2021-08-04,65.06,65.19,63.58,64.3,2339800
2021-08-05,61.57,62.07,58.17,59.75,5220000
2021-08-06,59.95,61.03,59.2,60.29,1743000
2021-08-09,59.95,60.5,59.35,59.53,1845200
2021-08-10,59.21,59.56,57.62,58.25,1640000
2021-08-11,58.83,58.93,58.19,58.9,735400
2021-08-12,58.99,59.29,58.64,59,603800
2021-08-13,58.83,59.6,58.35,58.69,939700
2021-08-16,58.82,60.56,58.31,60.55,1294100
2021-08-17,60.38,61.14,60.06,61.13,1237700
2021-08-18,61,61.21,60.21,60.23,843400
2021-08-19,59.83,60.56,59.64,59.88,872100
2021-08-20,59.7,60.18,59.42,59.86,843500
2021-08-23,60.04,60.23,59.37,60.01,833000
2021-08-24,60.06,61.04,60.06,60.57,831400
2021-08-25,60.49,60.69,60.03,60.61,684000
2021-08-26,60.58,60.64,60.13,60.39,794300
2021-08-27,60.66,62.11,60.41,62.09,1137200
2021-08-30,62.37,62.79,61.16,61.28,1314400
2021-08-31,61.27,61.89,60.93,61.7,1591600
2021-09-01,62.06,62.23,60.72,61.43,965500
2021-09-02,61.7,62.65,61.7,62.33,926000
2021-09-03,62.41,62.61,61.78,62.43,860800
2021-09-07,62.43,62.52,61.1,62.17,828800
2021-09-08,61.92,62.38,61.67,62.31,691400
2021-09-09,62.23,63,62.22,62.46,683600
2021-09-10,62.6,62.8,60.78,60.89,1002200
2021-09-13,61.22,61.92,60.48,61.81,1106000
2021-09-14,62.24,62.71,61.77,61.83,1144800
2021-09-15,61.85,62.57,61.41,62.29,1986400
2021-09-16,62.55,63.1,61.96,62.21,1081500
2021-09-17,62.13,62.6,60.9,61.23,1620100
2021-09-20,60.46,60.46,58.85,59.65,1156000
2021-09-21,60.06,60.24,59.27,59.28,704800
2021-09-22,60.07,60.24,58.92,59.74,988800
2021-09-23,59.83,60.5,59.38,59.6,848100
2021-09-24,59.39,60.21,59.18,60.01,738600
2021-09-27,60.27,61.18,59.89,60.73,1034600
2021-09-28,60.5,60.92,58.69,59.14,895300
2021-09-29,59.12,59.36,58.36,58.43,817900
2021-09-30,58.59,59.59,57.97,58.05,1428400
2021-10-01,58.45,59.56,57.83,59.07,1147200
2021-10-04,58.81,59.78,57.48,57.63,1104700
2021-10-05,57.87,58.55,57.43,57.58,1381800
2021-10-06,57.07,57.53,55.92,57.46,1042100
2021-10-07,58.03,58.86,57.88,58,894600
2021-10-08,58.03,58.61,57.97,58.03,529500
2021-10-11,58.07,58.17,57.16,57.17,491700
2021-10-12,57.15,57.54,56.82,56.91,607100
2021-10-13,56.92,57.39,55.67,56.23,851500
2021-10-14,56.69,57.11,56.19,56.95,913700
2021-10-15,57.46,58.05,57.19,57.85,1395000
2021-10-18,57.23,57.23,56.1,56.32,1224000
2021-10-19,56.56,57.56,56.4,57.55,956300
2021-10-20,57.82,58.51,57.5,58.17,852100
2021-10-21,58.24,58.31,57.52,58.28,717400
2021-10-22,58.41,58.55,57.5,58.3,670500
2021-10-25,58.3,58.3,57.01,57.27,851600
2021-10-26,57.21,57.46,56.59,56.89,951800
2021-10-27,56.84,56.84,55.72,56.47,1571400
2021-10-28,56.93,58.01,56.68,57.27,1459800
2021-10-29,57.18,57.74,56.76,57.21,1135300
2021-11-01,57.27,58.31,57.25,58.12,1112000
2021-11-02,58.76,59.46,57.96,58.85,1588900
2021-11-03,58.63,59.26,58.49,59.22,1407100
2021-11-04,58.31,58.54,54.69,54.94,3401000
2021-11-05,55.03,56.61,54.81,55.81,2829000
2021-11-08,55.87,56.65,55.43,55.98,1732000
2021-11-09,55.61,56.18,55.33,55.77,3715100
2021-11-10,55.89,56.37,55.65,55.73,2235000
2021-11-11,55.85,56.29,54.31,54.47,2083400
2021-11-12,54.63,55.29,54.53,54.93,2486900
2021-11-15,55.23,55.29,54.66,54.96,1542500
2021-11-16,55.17,55.29,54.43,54.7,2271300
2021-11-17,54.49,54.49,53.87,54.19,2755700
2021-11-18,54.19,54.36,53.33,53.57,2393800
2021-11-19,53.59,53.75,52.44,52.69,1196100
2021-11-22,52.64,52.87,51.97,52.36,1956900
2021-11-23,52.21,52.36,51.66,52.01,1024600
2021-11-24,51.71,52.28,50.96,51.26,1163400
2021-11-26,50.51,50.61,49.21,49.79,1011600
2021-11-29,50.14,50.27,48.56,48.69,3021800
2021-11-30,48.55,49.33,48.13,48.74,5485000
2021-12-01,49.26,49.99,48.27,48.31,3642800
2021-12-02,48.58,50.17,48.33,49.43,3351100
2021-12-03,50.59,51.37,50.09,50.72,3524000
2021-12-06,51.12,52.47,50.88,51.52,1919300
2021-12-07,51.25,53.25,51.25,52.64,2597300
2021-12-08,52.76,53.44,52.67,53.19,1387200
2021-12-09,52.81,53.31,52.43,53.06,1459400
2021-12-10,53.06,53.8,52.43,53.29,1880500
2021-12-13,52.98,53.67,52.54,53.43,1410200
2021-12-14,53.35,54.28,52.67,53.14,1900900
2021-12-15,53.09,54.03,52.67,54.01,2438200
2021-12-16,54.24,55,53.99,54.16,2254600
2021-12-17,54.17,54.5,53.2,53.41,3339000
2021-12-20,52.85,52.88,51.86,52.59,1893500
2021-12-21,53,54.02,52.75,52.97,1770600
2021-12-22,52.97,54.49,52.97,54.39,1805200
2021-12-23,54.48,55.54,54.33,55.43,1314700
2021-12-27,55.54,56.08,55.3,55.95,1268500
2021-12-28,55.95,56.48,55.82,56.03,772100
2021-12-29,56.06,56.88,55.81,56.65,1112400
2021-12-30,56.56,56.87,56.13,56.2,1119100
2021-12-31,56.12,56.5,55.76,55.79,578900
