Date,Open,High,Low,Close,Volume
2004-08-19,24.285,24.445,24.055,24.28,440800
2004-08-20,24.355,24.65,24.205,24.51,332200
2004-08-23,24.67,24.675,24.35,24.445,355600
2004-08-24,24.49,24.745,24.365,24.735,444600
2004-08-25,24.75,25.02,24.635,25,785200
2004-08-26,25.015,25.025,24.655,24.805,263600
2004-08-27,24.725,25.075,24.725,25.02,498200
2004-08-30,25.475,25.48,24.85,25.05,643600
2004-08-31,25.08,25.48,25.08,25.475,820200
2004-09-01,25.485,25.72,25.195,25.43,1129800
2004-09-02,25.415,26.125,25.415,25.97,597000
2004-09-03,26.035,26.085,25.37,25.725,591600
2004-09-07,25.705,26.07,25.705,26,498800
2004-09-08,26,26.13,25.75,25.825,622000
2004-09-09,25.97,26.11,25.895,25.935,487600
2004-09-10,25.975,26,25.5,25.975,776800
2004-09-13,25.975,26.275,25.76,26.26,840400
2004-09-14,26.3,26.455,26.07,26.12,924200
2004-09-15,26.195,26.2,25.595,25.65,1012400
2004-09-16,26.065,26.065,25.53,25.68,767600
2004-09-17,25.95,25.95,25.685,25.735,558600
2004-09-20,25.645,25.86,25.5,25.605,464000
2004-09-21,25.735,25.835,25.455,25.83,506400
2004-09-22,25.445,25.545,25.25,25.3,653200
2004-09-23,25.395,25.575,25.275,25.445,463600
2004-09-24,25.355,25.805,25.3,25.56,457400
2004-09-27,25.575,25.575,25.115,25.17,629400
2004-09-28,25.195,25.7,25.165,25.565,560200
2004-09-29,25.58,25.955,25.405,25.895,689400
2004-09-30,25.92,26.02,25.73,25.97,836800
2004-10-01,26.03,26.695,25.8,26.665,982000
2004-10-04,26.25,26.84,26.155,26.73,705200
2004-10-05,26.99,27.795,26.605,26.77,1382600
2004-10-06,26.81,27.075,26.715,27.06,561400
2004-10-07,27.125,27.16,26.475,26.485,634000
2004-10-08,26.525,26.665,26.25,26.3,574800
2004-10-11,26.23,26.495,26.23,26.355,319800
2004-10-12,26.3,26.365,25.835,26.235,652400
2004-10-13,26.205,26.245,25.9,26.07,1032200
2004-10-14,25.98,26.34,25.815,26.025,616800
2004-10-15,26.095,26.27,25.92,26.055,1320400
2004-10-18,26.06,26.8,26,26.795,693200
2004-10-19,26.805,26.925,26.665,26.735,892000
2004-10-20,26.865,27.045,26.735,26.8,1307800
2004-10-21,26.715,26.82,26.365,26.43,560000
2004-10-22,26.36,26.585,26.175,26.18,378200
2004-10-25,26.41,26.415,25.835,26.235,572400
2004-10-26,26.295,26.675,26.055,26.56,745600
2004-10-27,25.38,26.375,25.01,26.34,4074200
2004-10-28,26.38,26.455,25.97,26.1,1319400
2004-10-29,26.135,26.145,25.695,26.005,778800
2004-11-01,26,26,25.635,26,1355600
2004-11-02,26.055,26.245,25.795,25.92,641600
2004-11-03,26.055,26.34,25.85,26.21,759000
2004-11-04,26.295,26.475,26.025,26.32,899000
2004-11-05,26.48,26.655,26.15,26.585,770800
2004-11-08,26.68,26.84,26.515,26.665,674600
2004-11-09,26.8,26.97,26.645,26.87,522400
2004-11-10,26.9,27.245,26.695,27.115,647600
2004-11-11,27.27,27.385,27.12,27.245,595800
2004-11-12,27.285,27.285,26.795,27.16,502600
2004-11-15,27,27.14,26.55,26.75,830600
2004-11-16,26.59,26.74,26.455,26.495,891800
2004-11-17,26.425,26.705,26.145,26.175,958000
2004-11-18,26.165,26.23,25.84,26.075,1078400
2004-11-19,26.005,26.125,25.58,25.655,926600
2004-11-22,25.625,25.945,25.585,25.91,1169800
2004-11-23,25.84,26.06,25.45,25.675,1410400
2004-11-24,25.805,26.045,25.65,26.045,1435800
2004-11-26,26.075,26.2,25.975,26.06,227000
2004-11-29,26.25,26.39,25.895,26.265,530400
2004-11-30,26.365,26.495,26.035,26.305,674800
2004-12-01,26.31,26.885,26.19,26.72,791400
2004-12-02,26.795,27.075,26.56,26.8,673000
2004-12-03,26.995,27.2,26.7,26.91,586400
2004-12-06,26.875,27.08,26.74,27.005,446800
2004-12-07,27.02,27.095,26.275,26.295,837000
2004-12-08,26.285,27.15,26.285,27.05,642600
2004-12-09,27.05,27.355,26.73,27.33,795600
2004-12-10,27.07,27.455,26.8,27.425,679200
2004-12-13,27.36,27.485,27.05,27.45,834800
2004-12-14,27.405,27.745,27.135,27.715,599600
2004-12-15,27.75,27.88,27.47,27.845,840200
2004-12-16,27.855,27.99,27.185,27.505,809200
2004-12-17,27.76,27.99,27.49,27.905,1387400
2004-12-20,28.09,28.29,27.9,28.025,1266000
2004-12-21,28.19,28.315,27.93,28.14,761000
2004-12-22,28.275,28.42,27.54,27.985,845600
2004-12-23,28.17,28.205,27.685,27.71,645400
2004-12-27,27.885,27.89,27.31,27.69,668600
2004-12-28,27.76,28.23,27.665,28.23,718200
2004-12-29,28.13,28.29,28.065,28.23,397600
2004-12-30,28.115,28.32,28.085,28.24,323200
2004-12-31,28.39,28.42,27.94,28.1,490400
