Date,Open,High,Low,Close,Volume
2020-08-28,44.66,45.47,44.32,45.32,1082400
2020-08-31,45.31,45.31,44.61,44.87,1646900
2020-09-01,44.85,44.87,44.24,44.85,1221700
2020-09-02,44.73,45.93,44.21,45.73,1759700
2020-09-03,45.95,46.37,44.23,44.56,1379900
2020-09-04,44.92,45.4,43.94,44.76,1214900
2020-09-08,44.63,44.63,43.39,43.67,930400
2020-09-09,43.91,44.39,43.49,44.23,994700
2020-09-10,44.34,45,43.71,43.72,927700
2020-09-11,43.98,44.32,43.77,44.16,1287000
2020-09-14,44.53,46,44.45,45.9,1176200
2020-09-15,46,46.54,45.67,46.36,1213400
2020-09-16,46.73,47.98,46.28,47.39,2119600
2020-09-17,47.02,47.9,46.26,47.72,1575700
2020-09-18,47.87,48.11,46.22,46.33,2139500
2020-09-21,45.5,45.55,43.81,44.71,1431700
2020-09-22,44.69,44.99,44.09,44.58,999200
2020-09-23,44.6,44.83,42.65,42.73,1388700
2020-09-24,42.54,43.22,41.52,42.65,970300
2020-09-25,42.5,43.57,42.21,43.37,956800
2020-09-28,43.78,44.28,43.2,43.31,1289000
2020-09-29,43.4,43.67,42.74,42.75,1042800
2020-09-30,42.76,44.15,42.5,43.73,1159900
2020-10-01,44,44.6,42.74,43.51,671400
2020-10-02,42.79,44.12,42.67,43.66,654200
2020-10-05,43.94,44.92,43.94,44.81,507000
2020-10-06,44.91,45.28,43.96,44.11,590100
2020-10-07,44.81,45.18,44.23,45.05,557800
2020-10-08,45.31,46.15,44.78,46.06,616400
2020-10-09,46.3,46.35,45.36,45.5,935900
2020-10-12,45.72,46.2,45.35,46,582300
2020-10-13,45.74,45.87,44.96,44.98,600500
2020-10-14,45.02,45.99,45.02,45.6,623500
2020-10-15,45,45.53,44.92,45.4,657300
2020-10-16,45.57,46.15,45.03,45.68,830000
2020-10-19,45.88,45.88,44.4,44.6,512300
2020-10-20,45.11,45.21,44.66,44.71,679200
2020-10-21,44.71,46.55,44.67,45.67,910100
2020-10-22,47,50.44,46.88,48.34,2429700
2020-10-23,48.65,49.58,48.18,49.15,1633900
2020-10-26,48.7,48.76,47.31,47.61,1241300
2020-10-27,47.67,48.12,47.03,47.54,1453800
2020-10-28,46.64,46.76,44.76,44.84,937400
2020-10-29,44.7,45.12,43.95,44.8,1010800
2020-10-30,45.08,47.25,44.94,47.19,1720100
2020-11-02,47.56,48.96,46.55,47.7,1448900
2020-11-03,48.03,48.89,47.68,47.77,717800
2020-11-04,48.01,49.22,47.35,48.11,1709500
2020-11-05,45.17,47.33,44.52,46.61,3004000
2020-11-06,46.66,46.76,45.44,45.74,853500
2020-11-09,48.66,54.99,48.59,51.4,2404600
2020-11-10,51.47,53.26,51.13,52.96,1821100
2020-11-11,52.92,53.12,49.59,49.85,1408400
2020-11-12,49.83,50.15,48.58,49.05,982200
2020-11-13,49.56,51.96,49.18,51.36,2263600
2020-11-16,52.77,53.41,49.22,49.68,1240800
2020-11-17,47.73,48.96,46.98,48.9,1139400
2020-11-18,49.13,49.87,48.37,48.91,1274500
2020-11-19,48.44,49.26,47.64,48.87,1288100
2020-11-20,48.62,49.81,48.06,49.4,1228200
2020-11-23,49.75,50.83,49.56,50.46,1301400
2020-11-24,51.02,51.83,50.49,51.55,981800
2020-11-25,51.19,51.54,50.54,51.32,677100
2020-11-27,51.62,52.59,51.16,51.66,537200
2020-11-30,51.54,51.99,50.72,50.89,1527200
2020-12-01,51.6,51.61,50.56,50.61,1190000
2020-12-02,50.75,53.5,50.55,53.36,2020500
2020-12-03,53.12,53.49,51.73,52.15,1319000
2020-12-04,52.43,53.95,52.19,53.75,1055600
2020-12-07,53.6,54.26,53.27,53.6,638800
2020-12-08,53.59,54.46,53.21,54.28,801600
2020-12-09,54.72,55.23,54.17,54.5,925400
2020-12-10,54.2,54.36,53.46,54.09,1161700
2020-12-11,53.72,54.52,52.79,52.96,1193400
2020-12-14,53.77,53.93,52.2,52.23,1206000
2020-12-15,52.99,53.87,52.35,53.82,1009700
2020-12-16,54.05,54.13,53.07,53.16,819000
2020-12-17,53.23,53.67,52.79,53.27,1274800
2020-12-18,52.6,52.77,51.73,52.6,3334500
2020-12-21,51.34,52.51,50.96,52.44,865200
2020-12-22,52.46,52.62,51.63,51.81,737000
2020-12-23,52.04,52.45,51.56,51.61,499600
2020-12-24,51.89,51.89,51.28,51.82,217600
2020-12-28,52.36,52.7,52.05,52.31,576400
2020-12-29,52.45,52.74,51.04,51.25,458300
2020-12-30,51.42,51.94,51.37,51.46,527500
2020-12-31,51.56,52.46,50.95,52.36,607100
