Date,Open,High,Low,Close,Volume
2015-12-16,60.3,60.86,59.82,60.45,1427300
2015-12-17,60.44,60.56,59.77,60.26,654700
2015-12-18,60.17,60.45,59.6,59.63,1265900
2015-12-21,60.11,60.41,59.67,60.05,589400
2015-12-22,60.31,60.77,59.72,60.58,446100
2015-12-23,60.9,61.29,60.36,61.04,425100
2015-12-24,60.88,61.16,60.71,60.91,247700
2015-12-28,60.78,61.24,60.54,61.21,387700
2015-12-29,61.64,62.22,61.57,61.91,346200
2015-12-30,61.73,61.8,61.4,61.41,405000
2015-12-31,61.2,61.57,60.75,60.85,417900
