Date,Open,High,Low,Close,Volume
2018-08-21,38.98,39.03,38.5,38.97,2104100
2018-08-22,38.96,38.96,38.37,38.9,2342700
2018-08-23,38.9,38.9,38,38.12,2705400
2018-08-24,38.09,38.59,38.08,38.5,2384000
2018-08-27,38.53,38.88,38.25,38.52,3225200
2018-08-28,38.68,39.3,38.56,39.18,3079800
2018-08-29,39.29,39.89,39.09,39.56,2576100
2018-08-30,39,40.1,38.85,39.66,3611600
2018-08-31,39.76,39.97,39.52,39.92,1921500
2018-09-04,39.82,39.92,38.44,38.67,4236300
2018-09-05,38.61,39.87,38.53,39.46,3960000
2018-09-06,39.52,39.81,38.88,38.9,2228900
2018-09-07,38.86,39.08,38.43,38.54,2541300
2018-09-10,38.74,38.8,38.07,38.15,2621300
2018-09-11,38.16,38.52,37.46,38.19,5536700
2018-09-12,38.34,39.02,38.34,38.75,3465400
2018-09-13,38.78,39,38.29,38.74,2593300
2018-09-14,38.75,38.92,38.23,38.42,2559800
2018-09-17,38.35,38.76,37.93,38.1,1766500
2018-09-18,38.05,38.36,37.76,38.19,2454900
2018-09-19,38.07,38.99,38.07,38.61,2595200
2018-09-20,38.73,39.03,38.54,38.64,3278100
2018-09-21,38.42,38.78,38.12,38.76,4572300
2018-09-24,38.64,38.65,38.05,38.09,2405900
2018-09-25,38,38.22,37.18,37.45,2744200
2018-09-26,37.31,38.5,37.25,38.03,4280600
2018-09-27,37.91,38.63,37.48,37.95,2234000
2018-09-28,37.9,38.11,37.57,37.74,2079000
2018-10-01,38.07,38.18,37.59,37.68,2280900
2018-10-02,37.67,37.9,37.3,37.48,2469600
2018-10-03,37.52,37.69,37.02,37.08,3101800
2018-10-04,37.02,37.1,35.8,36.19,3363700
2018-10-05,36.28,36.71,35.94,36.34,2194500
2018-10-08,36.3,36.49,35.92,36.03,1792200
2018-10-09,35.97,36.11,35.59,35.75,1841600
2018-10-10,35.72,36.35,35.51,35.9,2695500
2018-10-11,36.01,36.16,35.3,35.68,3208500
2018-10-12,36.02,36.5,35.58,35.87,2242800
2018-10-15,35.87,36.72,35.74,36.23,1946000
2018-10-16,36.27,37.19,36.13,37.14,1698600
2018-10-17,37.06,37.33,36.86,37.07,1662600
2018-10-18,37.16,37.17,35.53,35.67,2511300
2018-10-19,37.17,38.21,36.27,36.28,4297100
2018-10-22,36.19,36.29,35.73,35.98,2341600
2018-10-23,35.63,36.29,35.35,35.96,3269000
2018-10-24,35.86,36.81,34.99,35.04,3258600
2018-10-25,35.05,35.63,34.34,35.19,2984300
2018-10-26,34.75,35.17,34.1,34.33,3845300
2018-10-29,34.76,35.53,33.93,34.32,3058500
2018-10-30,34.48,35.14,34.08,34.99,3041900
2018-10-31,35.21,35.21,34.35,34.63,2340300
2018-11-01,34.66,35.39,34.48,35.24,2890000
2018-11-02,35.49,35.57,34.81,35.03,3844100
2018-11-05,35.11,35.32,34.79,34.93,4758700
2018-11-06,34.78,35.68,34.58,35.51,2543400
2018-11-07,35.9,36.56,35.62,36.51,2946900
2018-11-08,36.29,36.95,35.76,36.8,3970400
2018-11-09,36.85,38.27,35.07,36.06,8523800
2018-11-12,35.72,37.4,35.14,36.54,3150400
2018-11-13,36.74,37.32,36.3,36.71,3177900
2018-11-14,36.89,37.32,36.06,36.11,2010600
2018-11-15,35.83,37,35.58,36.98,3091700
2018-11-16,36.76,37.4,36.31,37.2,8022300
2018-11-19,37.24,37.59,36.76,36.92,1997300
2018-11-20,36.71,37.26,36.27,36.92,2858400
2018-11-21,36.99,37.2,36.79,36.89,2154400
2018-11-23,36.77,37.7,36.45,36.51,697100
2018-11-26,36.86,37.15,36.62,37,2176800
2018-11-27,36.86,37.38,36.57,37.18,3077000
2018-11-28,37.33,37.55,36.67,37.54,2918500
2018-11-29,37.54,37.7,36.98,36.99,2214200
2018-11-30,37.04,37.91,36.71,37.78,2672700
2018-12-03,37.95,38.58,37.65,37.83,1769600
2018-12-04,37.76,37.91,36.72,36.81,3164200
2018-12-06,36.36,36.51,35.6,36.47,3407100
2018-12-07,36.33,36.99,35.97,36.31,1945100
2018-12-10,36.33,36.57,35.73,36.46,1973800
2018-12-11,36.81,37.63,36.64,37,3428800
2018-12-12,37.42,38.9,37.42,38.12,5120200
2018-12-13,38.13,38.5,37.24,37.72,2562000
2018-12-14,37.57,37.57,36.3,36.97,2854100
2018-12-17,36.81,37.83,36.59,37.17,2653600
2018-12-18,37.36,37.46,35.92,36.51,3573700
2018-12-19,36.5,36.84,35.63,35.96,3227400
2018-12-20,35.95,36.15,34.94,35.48,2898300
2018-12-21,35.68,36.3,35.37,35.65,4086000
2018-12-24,35.53,35.87,34.93,35.46,1204200
2018-12-26,35.58,37.24,35.24,37.19,2309900
2018-12-27,36.66,37.13,36.12,37.12,2042600
2018-12-28,37.33,37.67,36.9,37.1,1763500
2018-12-31,37.28,37.55,36.76,37.21,1664300
