Date,Open,High,Low,Close,Volume
2005-03-21,26.2,26.475,26.105,26.405,1192000
2005-03-22,26.205,26.755,26.205,26.685,1970200
2005-03-23,26.54,26.69,26.44,26.58,1269600
2005-03-24,26.595,26.68,26.485,26.505,769400
2005-03-28,26.75,26.75,26.5,26.5,602000
2005-03-29,26.49,26.74,26.44,26.705,1111800
2005-03-30,26.705,27.15,26.565,27.115,891400
2005-03-31,27.115,27.24,26.89,27.205,1007800
2005-04-01,27.25,27.345,26.55,26.88,1023800
2005-04-04,26.825,26.95,26.46,26.78,718800
2005-04-05,26.67,27.33,26.67,27.29,603000
2005-04-06,27.375,27.61,27.31,27.46,643600
2005-04-07,27.62,28.035,27.44,28.035,787800
2005-04-08,28.05,28.05,27.785,27.8,743600
2005-04-11,27.8,27.915,27.64,27.675,404800
2005-04-12,27.67,27.895,27.485,27.875,710000
2005-04-13,27.735,27.95,27.675,27.755,290600
2005-04-14,27.785,27.995,27.615,27.62,523400
2005-04-15,27.555,27.825,27.47,27.47,990800
2005-04-18,27.595,27.735,27.175,27.495,708800
2005-04-19,27.685,27.69,26.945,27.28,704000
2005-04-20,27.25,27.55,26.57,27.24,929800
2005-04-21,27.555,27.91,27.275,27.84,645000
2005-04-22,27.8,27.86,27.395,27.5,534800
2005-04-25,27.52,27.63,27.26,27.5,938600
2005-04-26,26.69,27.85,26.34,27.14,2732000
2005-04-27,27.125,27.455,26.98,27.235,1066600
2005-04-28,26.91,27.165,26.665,27.055,1143000
2005-04-29,26.98,27.36,26.935,27.315,1004800
2005-05-02,27.495,27.495,26.655,27.155,1218200
2005-05-03,27.185,27.42,26.9,27.275,1051600
2005-05-04,27.375,27.495,27.16,27.46,647600
2005-05-05,27.255,27.6,27.225,27.555,925200
2005-05-06,27.59,27.855,27.55,27.785,976600
2005-05-09,27.785,27.94,27.495,27.94,571000
2005-05-10,27.78,27.95,27.525,27.79,667600
2005-05-11,27.795,28.135,27.7,28.095,704400
2005-05-12,28,28.305,27.6,27.855,702600
2005-05-13,27.935,28.005,27.645,27.81,801200
2005-05-16,27.93,28.275,27.665,28.25,527200
2005-05-17,28.08,28.25,27.805,28.2,491400
2005-05-18,28.355,28.645,28.24,28.525,980800
2005-05-19,28.54,28.58,28.435,28.57,631800
2005-05-20,28.41,28.57,28.345,28.46,464800
2005-05-23,28.515,28.515,28.22,28.39,579400
2005-05-24,28.465,28.51,28.17,28.24,734800
2005-05-25,28.335,28.335,28.005,28.225,898600
2005-05-26,28,28.1,27.81,27.935,1322200
2005-05-27,27.995,28.125,27.88,28.035,831600
2005-05-31,28.14,28.525,27.97,28.525,3689800
2005-06-01,28.425,28.555,28.26,28.47,955000
2005-06-02,28.38,28.605,28.11,28.545,764800
2005-06-03,28.625,28.665,28.42,28.525,593200
2005-06-06,28.415,28.595,28.395,28.485,659000
2005-06-07,28.6,28.965,28.47,28.565,514400
2005-06-08,28.5,28.76,28.225,28.28,706800
2005-06-09,28.32,28.425,28.05,28.4,565200
2005-06-10,28.41,28.41,27.98,28,525000
2005-06-13,27.975,28.41,27.975,28.325,464400
2005-06-14,28.15,28.405,28.11,28.29,379800
2005-06-15,28.345,28.345,27.9,28,485000
2005-06-16,27.935,28.035,27.845,27.995,480600
2005-06-17,28.055,28.275,27.75,28.02,1706600
2005-06-20,27.865,27.925,27.3,27.42,1807800
2005-06-21,27.32,27.35,26.96,27.045,1756200
2005-06-22,27.33,27.55,27.25,27.455,1606000
2005-06-23,27.81,27.955,27.445,27.575,1239400
2005-06-24,27.6,27.6,27.34,27.375,1051400
2005-06-27,27.325,27.62,27.29,27.435,804600
2005-06-28,27.445,27.6,27.38,27.57,494400
2005-06-29,27.57,27.62,27.255,27.31,690000
2005-06-30,27.295,27.4,27,27,1035800
2005-07-01,27.08,27.355,27.05,27.07,813600
2005-07-05,27,27.26,26.885,26.995,656800
2005-07-06,26.925,27.02,26.51,26.645,1336000
2005-07-07,26.62,26.795,26.495,26.66,812800
2005-07-08,26.775,26.775,26.47,26.585,1040800
2005-07-11,26.84,26.86,26.4,26.485,1109800
2005-07-12,26.44,26.5,26.25,26.285,1220800
2005-07-13,26.25,26.45,26.25,26.295,739600
2005-07-14,26.335,26.415,26.125,26.19,544000
2005-07-15,26.35,26.35,25.95,26,1035600
2005-07-18,25.91,26.17,25.885,26.065,673200
2005-07-19,26.065,26.335,25.88,26,583200
2005-07-20,25.875,26.185,25.875,26.085,597400
2005-07-21,26.115,26.115,25.815,25.905,1007400
2005-07-22,25.845,26.045,25.845,25.95,820800
2005-07-25,25.95,26.345,25.905,26.205,1172600
2005-07-26,26.18,26.925,26.18,26.785,1347000
2005-07-27,26.575,27.79,26.575,27.475,1933000
2005-07-28,27.47,27.86,27.395,27.86,849800
2005-07-29,27.84,27.965,27.59,27.875,651200
2005-08-01,27.72,27.97,27.625,27.805,690000
2005-08-02,27.695,27.945,27.525,27.68,726600
2005-08-03,27.705,27.705,27.45,27.57,787400
2005-08-04,27.4,27.495,27.255,27.31,616200
2005-08-05,27.16,27.3,27.135,27.18,404800
2005-08-08,27.14,27.195,26.5,26.81,1046000
2005-08-09,27,27,26.785,26.97,489200
2005-08-10,26.965,27.235,26.83,27.015,792200
2005-08-11,27,27.14,26.875,26.96,791000
2005-08-12,26.905,27.015,26.645,26.945,965200
2005-08-15,26.89,27.205,26.705,26.95,860000
2005-08-16,26.905,26.915,26.615,26.67,647000
2005-08-17,26.575,26.65,26.205,26.47,1258800
2005-08-18,26.485,26.485,26.195,26.285,1004400
2005-08-19,26.19,26.28,26.04,26.075,1160800
2005-08-22,26.2,26.265,26.11,26.225,987600
2005-08-23,26.255,26.275,26.11,26.14,951200
2005-08-24,26.175,26.515,26.04,26.11,1147600
2005-08-25,26.12,26.12,25.775,25.8,1037400
2005-08-26,25.77,25.81,25.455,25.62,1613000
2005-08-29,25.485,25.825,25.425,25.755,1081800
2005-08-30,25.64,25.86,25.6,25.715,995000
2005-08-31,25.65,26.515,25.605,26.485,1503400
2005-09-01,26.5,26.96,26.45,26.675,1797400
2005-09-02,26.62,26.75,26.62,26.68,909800
2005-09-06,26.625,26.83,26.595,26.745,777400
2005-09-07,26.675,26.805,26.585,26.805,544800
2005-09-08,26.59,26.915,26.575,26.83,579800
2005-09-09,26.84,26.84,26.415,26.48,1184600
2005-09-12,26.5,26.645,26.34,26.495,758200
2005-09-13,26.4,26.5,26.055,26.19,635800
2005-09-14,26.195,26.265,25.7,25.7,1079800
2005-09-15,25.595,25.9,25.59,25.765,753800
2005-09-16,25.68,26.105,25.5,25.855,2017200
2005-09-19,25.89,25.89,25.58,25.69,508000
2005-09-20,25.735,25.985,25.465,25.75,906800
2005-09-21,25.65,25.935,25.51,25.775,1494400
2005-09-22,25.89,26.71,25.69,26.64,1634800
2005-09-23,26.48,26.855,26.36,26.75,1313600
2005-09-26,26.875,27.05,26.85,27.03,1312400
2005-09-27,27.005,27.04,26.42,26.755,1164800
2005-09-28,26.695,26.94,26.53,26.825,706200
2005-09-29,26.815,27.275,26.53,27.025,1103200
2005-09-30,27,27.02,26.67,27.01,1035400
2005-10-03,27.025,27.285,26.87,27.17,974800
2005-10-04,27.17,27.5,27.13,27.195,704200
2005-10-05,27.16,27.24,26.505,26.505,961800
2005-10-06,26.52,26.65,26.015,26.285,1382400
2005-10-07,26.17,26.36,26.04,26.16,590200
2005-10-10,26.05,26.45,25.875,26.015,758800
2005-10-11,26.195,26.195,25.55,25.655,957200
2005-10-12,25.75,25.88,25.525,25.72,950600
2005-10-13,25.575,25.895,25.53,25.725,786400
2005-10-14,25.655,25.99,25.5,25.835,724800
2005-10-17,25.77,25.81,25.535,25.745,494200
2005-10-18,25.625,25.84,25.545,25.55,831600
2005-10-19,25.505,26.27,25.365,26.27,1004400
2005-10-20,26.355,26.355,25.575,25.795,821200
2005-10-21,25.99,26.34,25.6,25.84,1266800
2005-10-24,26,26.09,25.51,25.68,1455600
2005-10-25,26.75,27.965,26.33,27.795,3711200
2005-10-26,27.725,27.785,27.04,27.315,1353800
2005-10-27,27.29,27.3,26.725,26.77,874000
2005-10-28,27.11,27.29,26.89,27.275,885800
2005-10-31,27.125,27.68,27.125,27.57,1101800
2005-11-01,27.67,27.69,27.4,27.575,1187200
2005-11-02,27.645,28.07,27.19,28.025,1170600
2005-11-03,28.045,28.385,27.955,28.38,1050800
2005-11-04,28.38,28.38,28.055,28.205,1132600
2005-11-07,28.215,28.715,28.2,28.575,1106600
2005-11-08,28.505,28.74,28.34,28.43,790600
2005-11-09,28.43,28.645,28.21,28.615,662000
2005-11-10,28.475,28.825,28.205,28.675,869600
2005-11-11,28.745,29.04,28.625,28.895,538800
2005-11-14,29,29,28.55,28.75,632200
2005-11-15,28.575,28.94,28.45,28.6,1110000
2005-11-16,28.665,28.875,28.455,28.72,620000
2005-11-17,28.87,28.945,28.565,28.9,609600
2005-11-18,28.85,28.885,28.175,28.44,1556400
2005-11-21,28.435,28.44,27.875,28.2,826000
2005-11-22,28.125,28.37,28.03,28.18,509200
2005-11-23,28.08,28.605,28.05,28.425,359800
2005-11-25,28.37,28.425,28.14,28.35,152400
2005-11-28,28.205,28.42,28.16,28.3,759200
2005-11-29,28.53,28.66,28.17,28.205,630400
2005-11-30,28.13,28.405,27.765,27.81,864800
2005-12-01,28.06,28.175,27.91,28.085,699200
2005-12-02,27.8,28.64,27.78,28.6,968400
2005-12-05,28.675,28.675,28.315,28.48,1085000
2005-12-06,28.64,29.22,28.59,28.775,1017400
2005-12-07,28.825,28.945,28.6,28.705,576600
2005-12-08,28.82,28.99,28.585,28.845,1176400
2005-12-09,28.68,28.785,27.995,28.08,1047400
2005-12-12,27.98,27.98,27.44,27.515,1114400
2005-12-13,27.37,27.795,27.165,27.74,1249000
2005-12-14,27.855,28.23,27.745,28.14,963200
2005-12-15,28.045,28.125,27.365,27.915,1155800
2005-12-16,27.785,28.075,27.595,27.705,1847000
2005-12-19,27.58,27.915,27.515,27.56,645400
2005-12-20,27.645,27.805,27.405,27.52,522000
2005-12-21,27.66,27.895,27.365,27.71,764600
2005-12-22,27.64,27.81,27.355,27.545,502800
2005-12-23,27.67,27.81,27.5,27.58,413600
2005-12-27,27.52,28.005,27.215,27.215,415200
2005-12-28,27.16,27.28,27.02,27.13,535800
2005-12-29,27.25,27.365,27.05,27.12,514800
2005-12-30,27,27.12,26.775,26.845,427600
