Date,Open,High,Low,Close,Volume
2019-03-04,49.21,50.18,48.11,48.69,3475700
2019-03-05,49.13,49.13,48.6,48.96,2067800
2019-03-06,48.92,49.05,47.66,47.75,2005600
2019-03-07,47.68,48.32,47.38,48.22,1686900
2019-03-08,48.09,48.58,47.5,48.56,1595300
2019-03-11,48.76,49.66,48.5,49.48,1407800
2019-03-12,49.5,49.89,49.24,49.29,1347600
2019-03-13,49.35,49.69,49.15,49.56,1207100
2019-03-14,49.58,49.58,49.06,49.19,837700
2019-03-15,49.1,49.61,48.8,49.09,2211700
2019-03-18,49.89,50.24,48.94,49.51,2414700
2019-03-19,49.48,49.74,49.31,49.45,1320600
2019-03-20,49.44,49.47,49,49.03,1149500
2019-03-21,48.96,50.14,48.95,50.02,1128800
2019-03-22,49.76,50.07,49.13,49.24,1004500
2019-03-25,49.25,49.45,48.74,49.33,1219400
2019-03-26,49.59,49.73,49.13,49.47,829900
2019-03-27,49.38,49.68,48.81,49.22,1268700
2019-03-28,49.22,49.67,48.94,49.35,747700
2019-03-29,49.57,49.66,48.87,49.59,2118100
2019-04-01,49.79,49.95,49.43,49.84,1843600
2019-04-02,49.75,50.35,49.65,50.15,2170300
2019-04-03,50.37,51.1,50.17,50.35,1460000
2019-04-04,50.34,50.38,50,50.26,1751100
2019-04-05,50.49,50.85,50.34,50.4,1031900
2019-04-08,50.36,50.49,49.99,50.33,777200
2019-04-09,50.11,50.54,50.11,50.42,803000
2019-04-10,50.51,50.72,50.23,50.61,898400
2019-04-11,50.7,50.7,50.38,50.49,887700
2019-04-12,50.51,51.46,50.51,51.24,1262400
2019-04-15,51.46,51.46,50.84,51.23,778900
2019-04-16,51.35,51.5,50.17,50.38,1286300
2019-04-17,50.57,50.78,48.57,48.76,1729100
2019-04-18,49.01,49.76,48.49,49.73,2172100
2019-04-22,49.42,50.2,49.1,49.3,1189700
2019-04-23,49.59,50.2,49.22,49.76,1422000
2019-04-24,49.87,50.55,49.57,50.4,1071700
2019-04-25,50.12,50.29,48.9,50.18,1208100
2019-04-26,50.19,51.08,50.06,50.9,1174200
2019-04-29,50.9,50.97,50.33,50.59,1009700
2019-04-30,50.68,51.36,50.48,51.13,1383800
2019-05-01,50.99,51.03,50.08,50.31,1677600
2019-05-02,50.43,51.52,50.3,51.5,1987200
2019-05-03,53.45,55.88,53.3,55.05,4408700
2019-05-06,54.28,54.92,53.56,54.73,2003700
2019-05-07,54.22,55.01,54.22,54.83,2326000
2019-05-08,54.95,55.15,54.09,54.95,2397400
2019-05-09,54.59,55.13,54.39,54.99,1937800
2019-05-10,54.76,55.39,54.24,55.01,2723000
2019-05-13,54.23,54.95,54.08,54.87,1637600
2019-05-14,54.87,55.71,54.62,54.87,1301300
2019-05-15,54.75,55.19,54.17,54.97,1192300
2019-05-16,55.03,55.62,54.65,54.89,2374800
2019-05-17,54.32,55.14,53.85,54.43,3199300
2019-05-20,54.27,54.73,53.87,54.43,1577000
2019-05-21,54.7,55.36,54.6,54.92,1416000
2019-05-22,54.95,54.95,54.42,54.62,1873500
2019-05-23,54.28,54.35,52.46,53.74,1871000
2019-05-24,54.18,54.32,53.35,53.75,1601600
2019-05-28,53.5,54.44,53.5,53.66,3362800
2019-05-29,53.34,53.99,53.21,53.72,2328400
2019-05-30,53.85,53.9,53.31,53.5,953600
2019-05-31,53.41,54.1,53.01,53.87,1720500
2019-06-03,54.03,54.16,53.67,53.86,1858000
2019-06-04,54.22,54.52,53.95,54.4,3158200
2019-06-05,54.79,55.47,54.28,55.38,1626200
2019-06-06,55.45,55.83,55.05,55.63,1445500
2019-06-07,55.8,56.12,55.63,55.94,944700
2019-06-10,56.15,57.18,55.85,57.1,1301500
2019-06-11,57.32,57.48,56.61,57.27,1152800
2019-06-12,57.23,57.71,56.86,56.9,1032300
2019-06-13,57.11,57.16,56.58,56.97,786100
2019-06-14,56.94,57.44,56.7,56.77,652900
2019-06-17,56.76,56.88,56.32,56.66,756700
2019-06-18,56.86,57.15,56.6,56.84,781800
2019-06-19,56.79,57.83,56.63,57.75,993500
2019-06-20,57.9,58.38,57.39,57.43,2493500
2019-06-21,57.65,59.4,57.07,58.88,4626900
2019-06-24,58.63,59.4,57.55,57.67,1419800
2019-06-25,57.76,58.18,57.65,57.89,1357000
2019-06-26,57.94,58.5,57.24,57.61,1355300
2019-06-27,57.51,57.77,57.15,57.63,981700
2019-06-28,57.66,58.42,57.47,58.36,2231700
2019-07-01,58.56,59.23,57.92,58.32,1684300
2019-07-02,58.32,58.68,57.96,58.19,947100
2019-07-03,58.62,58.74,58.08,58.32,641900
2019-07-05,58,58.24,57.42,57.8,971600
2019-07-08,57.76,57.94,57.12,57.64,2162200
2019-07-09,57.59,57.75,57.34,57.57,1634000
2019-07-10,57.77,57.92,57.19,57.29,1112900
2019-07-11,57.45,57.61,56.62,56.77,1465500
2019-07-12,57.07,57.5,56.64,56.93,1515300
2019-07-15,56.77,57.19,56.68,57.09,1160600
2019-07-16,57.23,57.33,56.26,56.47,1554000
2019-07-17,56.37,57.04,56.01,56.93,1203800
2019-07-18,56.81,57.19,56.47,57,1139400
2019-07-19,57.12,57.14,56.67,56.67,1097900
2019-07-22,56.72,56.86,55.89,56.23,922000
2019-07-23,56.48,56.64,56.07,56.51,650400
2019-07-24,56.31,56.71,55.88,56.6,1035600
2019-07-25,56.37,56.37,55.01,55.85,1310900
2019-07-26,56,56.19,55.41,56.02,1002500
2019-07-29,56,56.44,55.85,56.37,1325400
2019-07-30,56.06,56.89,55.87,56.67,1289900
2019-07-31,56,56.33,53.98,54.45,2823600
2019-08-01,54.3,54.61,52.27,53.36,2952600
2019-08-02,50.5,53.08,49.12,52.79,4252500
2019-08-05,52.51,53.09,51.45,51.49,3117600
2019-08-06,51.12,51.64,50.02,51.62,3014300
2019-08-07,51.16,51.66,50.55,51.53,2897000
2019-08-08,51.86,52.79,50.43,52.37,2329000
2019-08-09,52.16,52.91,52.16,52.37,2061700
2019-08-12,52.1,52.91,52.07,52.28,1541200
2019-08-13,52.33,53.54,52.21,53.37,1764000
2019-08-14,53,53.05,52.05,52.15,1406100
2019-08-15,50.76,52.52,50.76,52.27,1124900
2019-08-16,52.75,52.9,52.23,52.33,1300600
2019-08-19,52.82,53.69,52.55,53.53,2001700
2019-08-20,53.55,53.73,52.87,53.13,1885500
2019-08-21,53.49,53.49,52.98,53.39,1436100
2019-08-22,53.49,53.7,52.64,52.95,1440900
2019-08-23,52.9,53.18,51.5,51.67,1308200
2019-08-26,52.01,52.08,51.27,52.06,873900
2019-08-27,52.31,52.32,51.36,51.56,1431600
2019-08-28,51.28,51.8,50.91,51.72,1060400
2019-08-29,52.07,52.19,51.42,52.02,1191600
2019-08-30,52.15,52.25,51.51,52.15,1395600
2019-09-03,51.81,52.47,51.39,51.73,1403900
2019-09-04,52.21,52.21,50.73,51.33,1651900
2019-09-05,51.73,51.82,51.27,51.65,1406900
2019-09-06,51.63,51.76,50.64,50.69,2209100
2019-09-09,50.86,51.25,50.54,50.84,1524100
2019-09-10,50.75,51.32,50.39,51.19,1634200
2019-09-11,51.09,51.65,50.84,51.13,1539000
2019-09-12,51.27,52.2,51.27,51.73,1417700
2019-09-13,51.67,52.41,51.6,51.89,1383300
2019-09-16,51.72,51.72,51.16,51.42,1037800
2019-09-17,51.38,51.68,51.2,51.39,2523300
2019-09-18,51.39,51.43,49.4,49.86,2042000
2019-09-19,49.85,50.23,49.37,49.9,1763500
2019-09-20,49.9,51.21,49.51,51.13,4454300
2019-09-23,50.69,52.46,50.53,52.28,2231900
2019-09-24,52.55,53.65,52.28,53.04,2179000
2019-09-25,52.88,53.35,52.44,53.21,1904100
2019-09-26,53.24,53.73,53.16,53.38,1174800
2019-09-27,53,53.5,52.63,52.88,1729600
2019-09-30,53.02,53.53,52.69,53.31,1400600
2019-10-01,53.57,53.77,52.94,53.49,1425400
2019-10-02,53.39,53.46,51.66,51.74,2697000
2019-10-03,51.81,52.57,51.35,52.48,1060900
2019-10-04,52.84,53.72,52.03,53.63,1263200
2019-10-07,53.44,54.04,53.28,53.94,1514600
2019-10-08,53.83,53.88,53.07,53.31,2339200
2019-10-09,53.58,54.41,53.01,53.56,1028700
2019-10-10,53.58,53.99,53.3,53.91,760600
2019-10-11,54.41,54.65,54.08,54.11,984400
2019-10-14,54.16,54.23,53.35,53.49,838400
2019-10-15,53.55,53.99,53.32,53.74,1049000
2019-10-16,53.77,54.24,53.49,53.91,1291300
2019-10-17,54.03,55.07,53.88,54.95,1264900
2019-10-18,54.86,55.45,54.81,54.9,1515500
2019-10-21,55.44,55.5,54.92,55.06,1332200
2019-10-22,55.04,55.31,54.25,54.41,1229500
2019-10-23,54.28,54.65,54.18,54.4,1078900
2019-10-24,54.63,54.73,52.82,53.08,1511800
2019-10-25,52.79,53.45,52.75,53.08,1234600
2019-10-28,53.25,53.66,53.17,53.35,960400
2019-10-29,53.17,54.35,53.14,54.09,1017100
2019-10-30,54.18,55.36,54.08,55.33,1179900
2019-10-31,55.17,55.32,54.5,54.78,970300
2019-11-01,54.96,55.84,54.96,55.45,853500
2019-11-04,55.75,56.44,54.86,56.11,1248700
2019-11-05,56.25,56.29,54.79,54.9,1787400
2019-11-06,55.05,55.92,54.86,55.59,1973500
2019-11-07,58.15,60.15,56.76,57.08,4764300
2019-11-08,57.11,57.51,56.65,57.42,2697300
2019-11-11,57.11,57.57,55.6,55.7,2273000
2019-11-12,55.7,56.35,55.29,56.16,2994700
2019-11-13,56.38,57.16,55.98,56.48,1707600
2019-11-14,56.24,56.91,55.71,56.03,1018000
2019-11-15,56.18,56.93,55.86,56.63,1108500
2019-11-18,56.57,56.81,55.73,56.27,1182400
2019-11-19,56.42,56.71,56.14,56.39,1099200
2019-11-20,56.21,57.05,55.87,56.63,1290000
2019-11-21,56.61,57.22,56.21,57.1,1034800
2019-11-22,57.18,57.48,56.96,57.27,945600
2019-11-25,57.36,57.69,57.24,57.66,917000
2019-11-26,57.55,57.88,56.89,57.04,2583000
2019-11-27,57.26,57.28,56.93,57.11,682200
2019-11-29,56.95,57.03,56.4,56.54,673900
2019-12-02,56.62,56.81,56.15,56.7,1877900
2019-12-03,56.56,57.4,56.14,57.13,1339200
2019-12-04,57.02,57.82,56.76,57.59,1634900
2019-12-05,57.75,58.53,57.75,58.29,1435200
2019-12-06,58.46,58.65,57.97,58.05,1200000
2019-12-09,57.93,57.98,57.09,57.32,954400
2019-12-10,57.37,57.49,56.92,57.37,896300
2019-12-11,56.25,57.09,56.18,56.78,1781300
2019-12-12,57.02,57.99,56.64,56.94,1065200
2019-12-13,56.86,57.83,56.11,56.38,901500
2019-12-16,57.43,58.01,57.08,57.52,1355600
2019-12-17,57.68,57.92,57.26,57.51,911600
2019-12-18,57.65,57.66,57.01,57.38,1035500
2019-12-19,57.67,57.69,57.26,57.47,1071600
2019-12-20,57.52,57.81,56.7,56.85,3120900
2019-12-23,56.86,57.36,56.67,57.18,1162900
2019-12-24,57.03,57.38,56.19,57.21,579400
2019-12-26,57.12,57.12,56.22,56.53,708800
2019-12-27,56.44,56.98,56.3,56.84,664700
2019-12-30,56.69,57.23,56.26,56.4,1283000
2019-12-31,56.37,56.7,55.95,56.59,1211000
