Date,Open,High,Low,Close,Volume
2022-06-30,36.05,36.12,35.43,35.73,1286100
2022-07-01,35.54,36.26,35.33,36.2,1252700
2022-07-05,35.77,36.15,35.04,36.1,1010200
2022-07-06,36.33,36.55,35.29,35.62,1627100
2022-07-07,35.79,35.93,35.3,35.46,1947600
2022-07-08,35.48,35.96,35.05,35.21,1523800
2022-07-11,34.86,35.17,34.56,34.76,1390500
2022-07-12,34.8,35.19,34.64,34.82,1463000
2022-07-13,34.31,34.9,34.15,34.66,1768200
2022-07-14,34.17,34.39,33.92,34.2,1274600
2022-07-15,34.8,35.27,34.36,34.91,1477700
2022-07-18,35,35.27,34.66,34.78,1298200
2022-07-19,35.25,35.92,35.2,35.88,1597700
2022-07-20,35.83,36.46,35.66,36.13,1401300
2022-07-21,36.03,36.53,35.92,36.47,1264700
2022-07-22,36.63,36.71,35.58,35.96,1258200
2022-07-25,36.05,36.24,35.58,35.75,882400
2022-07-26,35.8,35.98,35.41,35.83,1536500
2022-07-27,35.89,36.57,35.84,36.49,1958300
2022-07-28,36.65,36.79,35.93,36.35,1612000
2022-07-29,36.46,36.46,35.56,36.16,1920800
2022-08-01,36.18,36.52,35.89,35.98,1424600
2022-08-02,35.84,35.97,35.39,35.57,2420000
2022-08-03,35.9,36.22,35.61,35.9,1907100
2022-08-04,35.98,36.32,35.53,35.91,1192400
2022-08-05,34.94,37.46,34.94,36.84,3710200
2022-08-08,36.94,37.51,36.94,36.99,1139700
2022-08-09,36.99,36.99,36.22,36.31,1003900
2022-08-10,36.85,37.22,36.69,37.04,1454800
2022-08-11,37.28,37.86,36.98,37.17,1455400
2022-08-12,37.24,37.68,37.18,37.65,982700
2022-08-15,37.5,37.81,37.34,37.6,1144900
2022-08-16,37.32,37.45,36.26,36.78,2362800
2022-08-17,36.46,36.53,35.48,35.75,2193700
2022-08-18,35.95,36.39,35.58,36.36,2439300
2022-08-19,36.31,36.41,35.51,35.78,1506500
2022-08-22,35.29,35.29,34.3,34.47,2533800
2022-08-23,34.31,34.7,33.86,34.3,3124200
2022-08-24,34.22,34.59,34.02,34.36,4222500
2022-08-25,34.57,34.79,34.22,34.76,1674300
2022-08-26,35.15,35.24,33.59,33.61,2240200
2022-08-29,33.56,33.69,33,33.08,1555700
2022-08-30,33.12,33.15,32.52,32.94,2640000
2022-08-31,33.17,33.38,32.7,32.77,1738300
2022-09-01,32.63,32.72,31.68,32.17,1574900
2022-09-02,32.36,32.67,31.57,31.8,1764700
2022-09-06,31.87,31.97,30.98,31.06,1769300
2022-09-07,30.98,32,30.89,31.92,3087600
2022-09-08,31.67,32.91,31.37,32.91,1819700
2022-09-09,33.09,33.97,32.96,33.96,1843000
2022-09-12,33.99,34.67,33.92,34.16,2018900
2022-09-13,33.5,33.59,32.85,32.93,1724700
2022-09-14,32.71,33.03,32.29,32.56,1670800
2022-09-15,32.78,33.82,32.72,32.98,1969500
2022-09-16,32.75,32.91,32.02,32.05,4361900
2022-09-19,31.91,32.03,31.21,31.9,1677700
2022-09-20,31.53,31.53,30.58,30.84,1835900
2022-09-21,30.94,31.54,30.78,30.78,6053100
2022-09-22,30.59,30.64,29.41,29.55,3841800
2022-09-23,29.29,30.02,29.25,29.98,2828600
2022-09-26,29.93,30.3,29.53,29.69,4793900
2022-09-27,30.05,30.58,29.22,29.35,3998600
2022-09-28,29.5,30,29.23,29.78,2253700
2022-09-29,29.37,29.47,28.82,29.15,1925400
2022-09-30,29.19,29.5,28.28,28.35,2618400
2022-10-03,28.61,29.39,28.12,29.18,2129100
2022-10-04,29.41,30.16,29.41,29.93,4285200
2022-10-05,29.68,30.34,29.63,30.24,2384700
2022-10-06,30.19,30.29,29.33,29.42,1824800
2022-10-07,29.22,29.22,28.23,28.41,1801300
2022-10-10,28.64,28.85,28.02,28.08,1699700
2022-10-11,27.83,28.71,27.71,28.16,1887800
2022-10-12,28.12,28.18,27.67,28.02,2137100
2022-10-13,27.72,29.18,27.28,29,1983000
2022-10-14,29.29,29.68,28.4,28.48,1618700
2022-10-17,28.88,29.52,28.82,29.22,1844500
2022-10-18,29.83,30.14,29.16,29.4,1218300
2022-10-19,29.21,29.41,28.73,28.82,1941300
2022-10-20,28.89,29.37,28.61,28.64,1996200
2022-10-21,28.54,29.09,27.98,29.06,2024600
2022-10-24,29.33,29.6,29.06,29.51,1267200
2022-10-25,29.51,30.32,29.47,30.31,2188900
2022-10-26,30.61,31.18,30.44,30.88,2317700
2022-10-27,30.87,30.96,30.29,30.51,2451000
2022-10-28,30.66,30.93,30.29,30.86,1665400
2022-10-31,30.68,30.95,30.59,30.82,2338400
2022-11-01,27.58,31.08,27.47,31,5422100
2022-11-02,31.07,31.07,28.05,28.18,3944000
2022-11-03,27.85,27.94,26.48,26.83,3282700
2022-11-04,27.14,27.65,26.75,27.15,2786600
2022-11-07,27.28,28.22,27.28,28.03,2323700
2022-11-08,28.04,28.72,27.62,28.08,3147200
2022-11-09,27.95,29.06,27.64,28.74,2582800
2022-11-10,29.97,30.53,29.78,30.28,3144400
2022-11-11,30.63,32.28,30.33,32.05,4094400
2022-11-14,29.29,31.8,28.76,30.35,5199500
2022-11-15,30.25,31.99,30.25,31.34,3291600
2022-11-16,31.35,31.81,30.36,30.6,2915300
2022-11-17,30,30.72,29.74,30.69,2576500
2022-11-18,31.25,31.47,30.88,31.13,1962700
2022-11-21,30.88,31.09,30.34,30.6,1761700
2022-11-22,30.61,30.8,30.03,30.37,2033200
2022-11-23,30.36,31.14,30.23,30.98,1435400
2022-11-25,30.93,31.57,30.68,31.48,614300
2022-11-28,31.22,31.28,30.29,30.46,2253800
2022-11-29,30.37,30.84,30.08,30.21,1383600
2022-11-30,30.04,30.32,28.71,30.26,3719800
2022-12-01,30.42,31.5,30.42,31.44,2863300
2022-12-02,30.94,31.74,30.83,31.68,1483500
2022-12-05,31.58,31.58,30.4,30.62,1595900
2022-12-06,30.53,30.88,29.87,30.11,1531200
2022-12-07,30.17,30.72,29.47,29.76,1545400
2022-12-08,29.79,30.53,29.63,30.28,1354400
2022-12-09,30.08,30.63,30.03,30.26,1185600
2022-12-12,30.31,30.59,29.86,30.52,1416700
2022-12-13,31.63,31.83,31.17,31.66,2244400
2022-12-14,31.49,32.14,31.07,32.05,2730600
2022-12-15,31.5,31.93,31.21,31.26,2186500
2022-12-16,31.04,31.44,30.07,30.52,4950300
2022-12-19,30.37,30.63,30.05,30.6,1454300
2022-12-20,30.46,31.1,30.07,30.88,2248600
2022-12-21,31.21,31.45,31.13,31.33,1562000
2022-12-22,31.16,31.5,30.62,31.48,1811800
2022-12-23,31.31,31.88,31.24,31.83,1266800
2022-12-27,31.93,32.17,31.47,32.07,998800
2022-12-28,32.19,32.28,30.97,30.98,1430500
2022-12-29,31.06,32.56,30.84,32.28,1139500
2022-12-30,31.96,32.35,31.48,31.84,1353000
