Date,Open,High,Low,Close,Volume
2013-04-08,40.68,41.13,40.64,41.13,557100
2013-04-09,41.27,41.38,40.98,41.3,494600
2013-04-10,41.37,41.99,41.28,41.87,674700
2013-04-11,41.97,42.4,41.79,42.22,586700
2013-04-12,42.21,42.27,41.89,42.04,680800
2013-04-15,42.5,42.5,41.18,41.19,682400
2013-04-16,41.34,42.25,41.12,42.22,738400
2013-04-17,41.78,42.09,41.35,41.43,712700
2013-04-18,41.37,41.43,40.71,40.86,560200
2013-04-19,41.36,41.59,40.77,41.56,569000
2013-04-22,41.51,41.52,40.83,41.1,455400
2013-04-23,41.23,41.65,41.1,41.65,488900
2013-04-24,41.7,41.95,41.7,41.76,550700
2013-04-25,41.99,42.2,41.79,41.91,427000
2013-04-26,41.9,42.02,41.43,41.63,450200
2013-04-29,41.72,42.25,41.44,42.2,494600
2013-04-30,42.05,42.37,41.71,42.35,698700
2013-05-01,42.23,42.46,41.78,41.82,656100
2013-05-02,42.11,42.22,41.69,42.11,592000
2013-05-03,42.5,42.88,42.27,42.66,611900
2013-05-06,42.62,43.11,42.51,43,682100
2013-05-07,42.97,43.4,42.87,43.39,603400
2013-05-08,43.39,44.21,43.21,44.2,917800
2013-05-09,40.55,42.65,40.5,42.45,2811800
2013-05-10,42.57,43.07,42.45,42.64,951100
2013-05-13,42.47,42.63,41.93,42.04,1034500
2013-05-14,42,42.81,41.79,42.8,1104200
2013-05-15,42.75,42.89,42.43,42.53,975900
2013-05-16,42.5,42.51,41.97,42.18,1452600
2013-05-17,42.45,42.53,42.14,42.28,998700
2013-05-20,41.99,42.54,41.94,42.18,549000
2013-05-21,42.27,42.38,42.03,42.31,905800
2013-05-22,42.17,42.62,41.29,41.47,984600
2013-05-23,41.45,41.87,41.31,41.51,901200
2013-05-24,41.24,41.26,40.89,41.15,1708900
2013-05-28,41.46,42.14,41.26,42.11,897100
2013-05-29,41.98,42.13,41.54,41.85,1050000
2013-05-30,41.71,42.15,41.71,42,602300
2013-05-31,41.76,42.46,41.69,41.76,759600
2013-06-03,41.88,42.24,41.62,42.23,874700
2013-06-04,42.25,42.44,41.86,41.91,895700
2013-06-05,41.85,41.97,41.4,41.43,886200
2013-06-06,41.4,41.54,40.75,41.13,852500
2013-06-07,41.29,41.6,41.16,41.41,883300
2013-06-10,41.43,41.48,41.13,41.41,964900
2013-06-11,41.06,41.32,40.85,41,622800
2013-06-12,41.21,41.32,40.82,40.92,520700
2013-06-13,41.56,41.65,40.61,41.38,658900
2013-06-14,41.31,41.44,40.92,41.01,427200
2013-06-17,41.25,41.66,41.25,41.58,1119900
2013-06-18,41.6,41.91,41.54,41.78,507300
2013-06-19,41.73,41.73,40.99,41.12,638600
2013-06-20,40.61,40.68,40.19,40.44,1012100
2013-06-21,40.68,41.07,40.28,40.87,1285800
2013-06-24,40.66,40.79,39.9,40.38,1106100
2013-06-25,40.57,40.65,40.09,40.24,900900
2013-06-26,40.56,40.75,40.44,40.47,424600
2013-06-27,40.6,41.3,40.6,41.23,690600
2013-06-28,41.01,41.37,40.8,40.96,1224800
2013-07-01,41.32,41.65,40.97,41.16,684100
2013-07-02,41.11,41.55,40.88,41.1,894500
2013-07-03,40.99,41.25,40.82,41.14,809200
2013-07-05,41.51,41.83,40.87,41.83,572500
2013-07-08,41.98,41.98,41.54,41.8,491600
2013-07-09,41.98,42.08,41.89,41.96,414900
2013-07-10,41.8,42.05,41.75,41.87,699300
2013-07-11,42.28,42.46,41.74,42.18,690200
2013-07-12,42.16,42.29,41.84,41.99,861100
2013-07-15,41.96,42.18,41.81,42,371200
2013-07-16,42.12,42.25,41.88,42.02,795500
2013-07-17,42.13,42.25,41.96,42.1,421000
2013-07-18,42.11,42.49,41.96,42.4,563300
2013-07-19,42.4,42.5,42.23,42.42,887200
2013-07-22,42.5,42.71,42.28,42.67,948400
2013-07-23,40.81,42.66,40.81,42.5,643500
2013-07-24,42.6,42.7,42.24,42.32,897400
2013-07-25,42.15,42.63,41.95,42.08,738300
2013-07-26,41.9,42.21,41.48,42.15,787700
2013-07-29,42,42.36,41.81,42.1,516500
2013-07-30,42.1,42.5,42.05,42.25,622000
2013-07-31,42.38,43.01,42.25,42.88,1093600
2013-08-01,42.4,43.1,41.99,42.9,1561500
2013-08-02,42.74,43,42.26,42.97,735500
2013-08-05,42.92,43,42.59,42.7,391900
2013-08-06,42.71,42.71,42.33,42.58,952700
2013-08-07,42.52,42.56,42.31,42.4,546800
2013-08-08,42.52,42.79,42.37,42.76,558300
2013-08-09,42.52,42.84,42.38,42.57,639900
2013-08-12,42.44,42.9,42.33,42.71,380200
2013-08-13,42.69,42.89,42.44,42.72,446300
2013-08-14,42.75,42.81,42.55,42.71,519800
2013-08-15,42.51,42.63,42,42.15,1112800
2013-08-16,42.03,42.21,41.7,41.98,775500
2013-08-19,41.97,42.16,41.7,41.79,588100
2013-08-20,41.94,41.95,41.59,41.87,549600
2013-08-21,41.57,41.91,41.31,41.59,702900
2013-08-22,41.62,42.3,41.58,42.29,684100
2013-08-23,42.32,42.53,42.09,42.27,673900
2013-08-26,42.25,42.46,42.07,42.1,640800
2013-08-27,41.78,41.91,41.57,41.83,925100
2013-08-28,41.97,42.14,41.72,42.11,701800
2013-08-29,41.77,42.36,41.71,42.05,565500
2013-08-30,42.12,42.14,41.86,41.99,945500
2013-09-03,42.42,42.58,41.85,42,1203000
2013-09-04,41.92,42.42,41.92,42.2,477600
2013-09-05,42.14,42.45,42.07,42.43,439100
2013-09-06,42.7,42.96,42.09,42.84,820300
2013-09-09,42.86,43.52,42.83,43.3,1235500
2013-09-10,43.41,44.42,43.4,44.38,1571700
2013-09-11,44.34,45.37,44.34,45.15,1131400
2013-09-12,44.85,45.04,44.5,44.53,709900
2013-09-13,44.65,44.65,44.09,44.11,482900
2013-09-16,44.72,45.06,44.47,44.54,805300
2013-09-17,44.6,44.7,44.45,44.51,588800
2013-09-18,44.41,44.58,44,44.51,770900
2013-09-19,44.71,44.93,44.28,44.31,569800
2013-09-20,44.4,44.42,43.96,44.08,963900
2013-09-23,43.89,44.24,43.67,44.1,662000
2013-09-24,44.12,44.3,43.8,43.92,642700
2013-09-25,43.87,43.94,43.41,43.43,865000
2013-09-26,43.64,43.64,43.38,43.51,928400
2013-09-27,43.37,43.52,43.25,43.39,761000
2013-09-30,43.08,43.46,42.98,43.41,783500
2013-10-01,43.51,43.77,43.32,43.62,710100
2013-10-02,43.26,43.87,42.99,43.85,630700
2013-10-03,43.75,43.81,43.18,43.22,1009200
2013-10-04,43.94,44.81,43.48,44.49,1424400
2013-10-07,44.15,44.55,43.92,43.94,672800
2013-10-08,43.96,44.39,43.49,43.53,1086600
2013-10-09,43.68,43.79,43.41,43.53,784200
2013-10-10,43.84,44.11,43.56,44.09,495700
2013-10-11,43.82,44.59,43.8,44.57,437800
2013-10-14,44.32,44.76,44.04,44.73,460800
2013-10-15,44.63,44.63,44.15,44.29,718600
2013-10-16,44.48,44.86,44.4,44.5,915100
2013-10-17,44.32,45.46,44.31,45.41,1303300
2013-10-18,45.03,45.95,45.03,45.7,923200
2013-10-21,45.65,46.1,45.44,45.73,1267300
2013-10-22,46.04,46.11,45.5,45.55,490300
2013-10-23,45.45,45.56,45.28,45.46,528100
2013-10-24,45.44,45.48,44.99,45,711200
2013-10-25,45.11,45.11,44.82,45,672800
2013-10-28,44.88,45.18,44.81,44.98,1037000
2013-10-29,45,45.76,44.63,45.71,1345700
2013-10-30,45.86,46.99,45.71,46.78,1027700
2013-10-31,46.81,47.23,46.55,47.11,882000
2013-11-01,47.3,47.43,46.81,47.15,784100
2013-11-04,47.17,47.48,47.12,47.45,769200
2013-11-05,47.3,47.44,46.98,47.14,552300
2013-11-06,47.2,47.53,47.02,47.33,440900
2013-11-07,47.61,47.69,47.13,47.15,682500
2013-11-08,47.11,47.83,47.06,47.81,801300
2013-11-11,47.65,47.91,47.44,47.59,680500
2013-11-12,47.35,48.16,47.35,48,761200
2013-11-13,47.9,48.12,47.55,48.1,772400
2013-11-14,48.25,48.65,48.08,48.55,625500
2013-11-15,48.6,48.97,48.35,48.62,658800
2013-11-18,48.72,48.97,48.29,48.49,533400
2013-11-19,48.56,48.93,47.85,48.15,781900
2013-11-20,48.17,48.33,47.72,47.83,575400
2013-11-21,48.14,48.17,47.76,47.86,887000
2013-11-22,47.83,47.98,47.65,47.85,615200
2013-11-25,48.05,48.13,47.75,47.84,434800
2013-11-26,47.88,48.02,47.6,47.72,629600
2013-11-27,47.92,48.01,47.56,47.69,352800
2013-11-29,47.67,47.79,47.42,47.56,255200
2013-12-02,47.56,47.63,47.28,47.38,590100
2013-12-03,47.31,47.32,47.01,47.22,765500
2013-12-04,46.96,47.66,46.86,47.28,753100
2013-12-05,47.26,47.48,46.83,46.94,803000
2013-12-06,47.5,48.08,47.24,47.87,751600
2013-12-09,47.87,48.05,47.52,47.57,602900
2013-12-10,47.49,48.18,47.44,48.07,707300
2013-12-11,48.5,50.99,48.36,48.49,2004000
2013-12-12,48.47,48.6,47.93,48.24,1286900
2013-12-13,48.41,48.61,47.8,47.84,822400
2013-12-16,47.97,48.23,47.47,47.67,871200
2013-12-17,47.64,47.81,47.17,47.46,677800
2013-12-18,47.57,48.22,47.1,48.21,804800
2013-12-19,47.99,48.47,47.62,48.33,882900
2013-12-20,48.46,48.61,48.02,48.43,5960900
2013-12-23,48.53,48.99,48.3,48.86,753800
2013-12-24,48.96,49.07,48.54,48.74,354600
2013-12-26,48.77,48.96,48.49,48.55,464700
2013-12-27,48.7,48.7,48.26,48.34,511800
2013-12-30,48.49,48.5,48.32,48.47,287500
2013-12-31,48.55,48.69,48.32,48.48,434400
