Date,Open,High,Low,Close,Volume
2007-04-20,33.19,33.45,32.93,33.09,694200
2007-04-23,33.02,33.18,32.87,33.05,850400
2007-04-24,33.11,33.25,32.78,33.08,678400
2007-04-25,33.07,33.49,32.91,33.25,627800
2007-04-26,33.4,33.58,33.19,33.34,784000
2007-04-27,33.33,33.57,32.55,33.46,969700
2007-04-30,33.48,33.55,33.35,33.41,932800
2007-05-01,34.08,36.61,34.03,36.04,3025900
2007-05-02,36.34,38.16,36.21,37.06,2431900
2007-05-03,36.9,36.98,36.38,36.73,1286800
2007-05-04,36.9,36.93,36.32,36.75,809000
2007-05-07,36.81,36.85,36.43,36.47,738200
2007-05-08,36.33,36.63,35.77,36.56,916200
2007-05-09,36.29,36.52,36.05,36.12,846100
2007-05-10,36,36.32,35.69,35.94,806000
2007-05-11,36.16,36.26,35.66,35.9,616500
2007-05-14,36.05,36.23,35.67,35.97,500100
2007-05-15,36.08,36.49,35.57,35.79,721200
2007-05-16,36.03,36.12,35.55,36.1,680200
2007-05-17,35.92,36.03,35.46,35.66,693900
2007-05-18,35.67,35.98,35.51,35.87,1081100
2007-05-21,35.95,36.14,35.64,36.04,542800
2007-05-22,36.11,36.21,35.59,36.1,683100
2007-05-23,36.1,36.57,36.06,36.36,934800
2007-05-24,36.52,36.57,35.73,35.76,786400
2007-05-25,35.78,36.06,35.64,35.94,498500
2007-05-29,35.89,36.47,35.72,36.28,572300
2007-05-30,36.18,36.3,35.68,35.99,783500
2007-05-31,35.97,36.33,35.88,36.15,908000
2007-06-01,36.19,36.58,36.14,36.34,588000
2007-06-04,36.3,36.99,36.13,36.92,1293000
2007-06-05,36.64,36.76,35.92,36.25,690000
2007-06-06,36.18,36.42,36.02,36.14,1102800
2007-06-07,36,36.2,35.74,35.81,831500
2007-06-08,35.75,36.28,35.58,36.19,821300
2007-06-11,36.18,36.2,35.86,35.98,464900
2007-06-12,35.99,36.34,35.51,36.2,971900
2007-06-13,36.21,36.75,36.01,36.72,980500
2007-06-14,36.73,37.44,36.73,36.84,1081400
2007-06-15,37.26,37.5,36.87,36.93,1389800
2007-06-18,36.95,37.14,36.64,36.68,898000
2007-06-19,36.65,36.92,36.29,36.78,821500
2007-06-20,36.63,37.03,36.46,36.54,1192800
2007-06-21,36.47,37.17,36.24,37.06,838700
2007-06-22,37.08,37.45,36.84,36.99,1470900
2007-06-25,37.13,37.46,36.84,37.32,1126900
2007-06-26,37.5,38,37.28,37.87,1214500
2007-06-27,37.69,38.3,37.46,38.29,1023500
2007-06-28,38.36,38.73,38.18,38.28,973900
2007-06-29,38.25,38.39,38.01,38.26,925500
2007-07-02,38.47,39.02,38.33,38.88,795300
2007-07-03,38.89,39.06,38.47,38.72,771100
2007-07-05,38.72,38.96,38.52,38.89,802100
2007-07-06,38.89,39.11,38.59,39.08,635200
2007-07-09,39.01,39.26,38.92,39.23,1005500
2007-07-10,39.1,39.28,38.76,38.94,932600
2007-07-11,38.79,39.17,38.62,39.16,861800
2007-07-12,39.19,39.3,38.84,39.01,1331900
2007-07-13,39.05,39.05,38.64,38.79,881800
2007-07-16,38.79,38.79,38.38,38.62,1021500
2007-07-17,38.49,38.54,38.19,38.25,910600
2007-07-18,38.19,38.74,38.19,38.68,655500
2007-07-19,38.63,38.65,38.05,38.52,709800
2007-07-20,38.55,38.58,37.84,38.06,729000
2007-07-23,38.12,38.54,37.91,38.42,883500
2007-07-24,38.42,38.68,37.94,38.1,708100
2007-07-25,38.36,38.75,37.99,38.35,713800
2007-07-26,37.8,38.02,36.51,36.79,1663700
2007-07-27,36.99,37.07,36.24,36.42,1245000
2007-07-30,36.34,37.26,35.79,37.01,1151000
2007-07-31,37.25,37.54,36.49,36.49,1070100
2007-08-01,37.14,37.51,36.4,37.26,1691800
2007-08-02,37.28,37.64,36.99,37.08,971400
2007-08-03,37,37.98,36.89,37.19,1206100
2007-08-06,37.34,38.11,37.19,38.01,884300
2007-08-07,37.75,38.28,37.46,37.88,1049100
2007-08-08,38.03,38.12,36.8,37.29,1291100
2007-08-09,37.35,37.6,35.32,35.32,1577700
2007-08-10,35.59,37.93,35.35,37.23,1544400
2007-08-13,37.4,38.76,37.25,37.59,1044800
2007-08-14,37.58,38.58,37.5,38.4,891500
2007-08-15,38.22,38.58,37,37.05,793100
2007-08-16,37,37.91,36.66,36.92,1285000
2007-08-17,36.74,37.3,36.5,37.18,1593500
2007-08-20,37.26,37.3,36.26,36.74,753900
2007-08-21,36.48,37.17,36.43,36.97,635600
2007-08-22,37.4,37.75,36.8,37.61,749700
2007-08-23,37.79,37.97,37.44,37.74,582400
2007-08-24,37.78,38.33,37.48,38.32,567300
2007-08-27,38.25,38.61,38.01,38.33,565900
2007-08-28,38.22,38.71,38.12,38.36,650100
2007-08-29,38.53,39.08,38.03,39,561900
2007-08-30,39,39.57,38.94,39.26,810800
2007-08-31,39.45,39.45,38.95,39.38,615800
2007-09-04,39.47,39.67,39.22,39.64,832200
2007-09-05,39.56,40.46,39.49,40.37,999700
2007-09-06,40.55,41.08,40.41,40.55,672700
2007-09-07,40.27,40.95,40.16,40.26,745800
2007-09-10,40.49,41.42,40.42,41.18,701800
2007-09-11,41.34,41.41,39.96,40.13,1069200
2007-09-12,39.88,40.48,39.81,40.03,1222800
2007-09-13,40.34,40.39,39.75,39.95,718200
2007-09-14,40,40.74,39.91,40.5,796500
2007-09-17,40.36,40.66,40.1,40.39,492700
2007-09-18,40.71,41.02,40.4,40.8,790000
2007-09-19,40.96,41.45,40.8,41.24,687900
2007-09-20,41.08,41.73,41.04,41.41,481300
2007-09-21,41.18,41.74,41.18,41.49,1152800
2007-09-24,41.51,41.56,40.81,41.35,623800
2007-09-25,41.23,41.8,40.84,41.05,597700
2007-09-26,41.35,41.35,40.62,40.89,680400
2007-09-27,41.17,41.58,40.56,41.58,644200
2007-09-28,41.77,41.9,41.39,41.64,482000
2007-10-01,41.78,42.34,41.68,42,658200
2007-10-02,42.15,42.16,41.6,41.8,348600
2007-10-03,41.82,42.13,41.36,41.43,429900
2007-10-04,41.38,41.85,41.13,41.24,485700
2007-10-05,41.32,41.5,40.99,41.34,1510300
2007-10-08,41.37,42.28,41.06,42.25,972000
2007-10-09,42.26,43.06,42.11,42.97,974100
2007-10-10,42.97,43.1,42.5,42.81,846100
2007-10-11,43.13,43.17,42.26,42.54,783200
2007-10-12,42.83,43.47,42.56,43.42,776200
2007-10-15,42.57,43.29,41.49,41.92,1053600
2007-10-16,42.15,42.73,41.82,42.65,527700
2007-10-17,42.64,42.64,41.44,41.97,1480500
2007-10-18,42,42.55,41.92,42.39,809400
2007-10-19,42.48,42.48,41.53,41.58,904100
2007-10-22,41.53,41.88,41,41.65,662900
2007-10-23,41.5,41.74,40.22,41.61,932800
2007-10-24,41.55,41.71,40.96,41.7,1329700
2007-10-25,41.55,42.4,41.55,41.93,1143700
2007-10-26,42.2,42.37,41.67,41.95,861600
2007-10-29,41.97,42.15,41.68,41.82,606100
2007-10-30,41.68,41.93,41.27,41.44,976600
2007-10-31,41.48,41.64,41.27,41.48,936400
2007-11-01,41.96,46.15,41.96,44.44,2028100
2007-11-02,44.78,45,44.16,44.66,1141800
2007-11-05,44.08,44.83,43.69,44.58,857300
2007-11-06,44.8,44.83,43.44,43.8,853100
2007-11-07,43.25,43.98,43.04,43.09,992900
2007-11-08,43.46,44.32,42.82,43.99,1332500
2007-11-09,43.54,44.1,42.46,42.46,1673400
2007-11-12,42.47,42.7,41.81,41.97,1153400
2007-11-13,42.08,42.34,41.12,41.99,1898600
2007-11-14,42.27,42.48,41.41,42.26,899000
2007-11-15,42.28,42.69,41.95,42.04,683100
2007-11-16,42.25,42.47,41.72,42.3,925400
2007-11-19,42.21,42.41,41.96,42.19,641600
2007-11-20,42.34,42.61,41.67,42.17,868600
2007-11-21,41.58,42.12,41.04,41.1,1234800
2007-11-23,41.18,41.26,40.72,40.77,586900
2007-11-26,40.8,40.98,40.06,40.06,2144500
2007-11-27,40.27,41.42,40.19,41.42,1654000
2007-11-28,41.42,42.29,41,42.27,1294400
2007-11-29,42.05,42.84,41.76,42.64,848600
2007-11-30,42.78,42.83,42.31,42.78,694900
2007-12-03,42.7,42.83,42.25,42.28,634000
2007-12-04,42.02,43.05,41.57,42.47,739400
2007-12-05,42.86,43.45,42.57,43.4,933100
2007-12-06,43.45,44.25,43.07,43.9,894100
2007-12-07,43.97,44.96,43.78,44.5,838200
2007-12-10,44.79,45.21,44.66,45.15,1111800
2007-12-11,44.96,45.4,44.25,44.41,1368800
2007-12-12,44.7,45.14,44.21,44.84,890900
2007-12-13,46.24,47.84,46.02,46.19,2334100
2007-12-14,46.39,46.56,45.5,45.52,1186700
2007-12-17,45.55,45.66,44.59,44.59,1145600
2007-12-18,45.16,45.3,44.19,44.43,1141600
2007-12-19,44.66,44.69,44.19,44.21,942000
2007-12-20,44.7,45.04,44.36,45,882900
2007-12-21,46.29,46.34,45.15,45.58,2133600
2007-12-24,45.27,45.75,45.17,45.72,179500
2007-12-26,45.37,45.8,45.15,45.3,502000
2007-12-27,45.48,45.82,44.91,45.11,850400
2007-12-28,45.2,45.48,44.92,45.11,600900
2007-12-31,44.96,45.38,44.71,45.02,578900
