Date,Open,High,Low,Close,Volume
2015-05-06,46.89,46.89,44.26,44.84,7018700
2015-05-07,44.77,44.91,43.28,43.92,3742800
2015-05-08,44.21,44.83,43.43,44.75,2672400
2015-05-11,44.79,44.79,43.27,43.38,1911800
2015-05-12,43.32,43.62,42.91,43.36,2570500
2015-05-13,44.4,47.29,44.21,44.51,5342000
2015-05-14,44.65,44.84,44.32,44.64,1452400
2015-05-15,44.63,45.94,44.18,45.69,1750200
2015-05-18,45.52,46.22,45.22,45.85,1531100
2015-05-19,45.39,45.66,44.72,45.11,1835500
2015-05-20,45.19,45.3,44.68,45.15,1165100
2015-05-21,45.2,45.93,44.95,45.09,1445100
2015-05-22,44.86,45.02,44.09,44.15,1690900
2015-05-26,43.87,44.24,43.63,43.65,1358200
2015-05-27,43.66,43.99,42.78,43.1,1747500
2015-05-28,42.86,43.05,41.83,42.21,2404100
2015-05-29,42.25,42.36,41.61,41.92,2346500
2015-06-01,41.88,42.05,41.23,41.31,1750900
2015-06-02,41.34,42.07,41.27,41.57,1569700
2015-06-03,41.26,41.38,40.69,40.69,1781900
2015-06-04,40.4,40.7,39.72,39.75,2019200
2015-06-05,39.12,40.09,38.64,39.89,4608700
2015-06-08,39.7,40.04,39.34,39.46,2163600
2015-06-09,39.77,40.01,39.33,39.44,1811700
2015-06-10,39.96,40.05,39.29,39.32,2336200
2015-06-11,39.46,39.67,39.1,39.38,3169400
2015-06-12,39.2,39.21,38.44,38.83,3557400
2015-06-15,38.59,39.53,38.53,39.02,2526700
2015-06-16,39,39.38,38.51,38.95,2475700
2015-06-17,39.07,39.29,38.67,39.21,1709100
2015-06-18,39.29,39.49,38.75,39.27,1688600
2015-06-19,39.19,39.55,38.81,39.04,2078700
2015-06-22,39.79,41.3,39.79,40.79,3713800
2015-06-23,40.82,41.08,40.59,40.64,1801600
2015-06-24,40.54,40.82,40.27,40.36,1501200
2015-06-25,40.21,40.36,39.3,39.31,1796300
2015-06-26,39.26,39.93,38.94,39.92,1906600
2015-06-29,39.35,39.88,39.07,39.11,1582300
2015-06-30,39.45,39.63,38.96,39.48,2106100
2015-07-01,39.54,39.74,38.64,38.8,2362700
2015-07-02,39.07,39.53,38.76,39.22,1136500
2015-07-06,38.77,38.98,37.78,37.93,1708500
2015-07-07,37.86,39.23,37.46,39.12,2565500
2015-07-08,38.93,39.76,38.28,38.51,2173000
2015-07-09,39.24,39.93,39.05,39.14,1893600
2015-07-10,39.16,39.61,38.8,39.54,1693700
2015-07-13,39.95,41.38,39.95,41.2,2168400
2015-07-14,41.13,41.49,41.02,41.4,1890900
2015-07-15,41,41.19,40.32,40.63,1924800
2015-07-16,40.77,41,40.55,40.98,1638400
2015-07-17,40.82,40.88,40.27,40.39,2053300
2015-07-20,40.25,40.4,38.84,39.09,2581200
2015-07-21,39.09,39.62,38.9,39.48,2749800
2015-07-22,39.26,39.28,38.02,38.3,2938900
2015-07-23,38.32,38.73,37.95,38.67,3573900
2015-07-24,38.77,38.82,37.6,37.68,2937800
2015-07-27,37.4,38.15,36.92,37.87,1830400
2015-07-28,37.84,39.2,37.6,38.76,2537200
2015-07-29,38.59,40.08,38.14,40,2572100
2015-07-30,39.13,39.79,37.41,37.91,2686500
2015-07-31,38.04,38.38,37.73,37.79,2633800
2015-08-03,37.55,37.55,36.41,36.57,2783200
2015-08-04,36.5,36.65,35.52,35.69,3039800
2015-08-05,38.52,38.87,34.63,34.82,5601700
2015-08-06,34.77,35.64,33.72,35.31,3157900
2015-08-07,35.18,35.76,34.15,34.32,1911700
2015-08-10,34.78,35.72,34.54,35.7,2419000
2015-08-11,35.17,36.06,34.72,36.04,2545300
2015-08-12,35.87,37.94,35.87,37.76,2472100
2015-08-13,37.53,38.22,35.96,36.34,5006800
2015-08-14,36.51,36.77,35.92,36.28,3051500
2015-08-17,36.26,36.79,36.16,36.59,2615700
2015-08-18,36.85,36.92,34.84,35.62,3506900
2015-08-19,35.28,35.56,33.75,34.99,4263200
2015-08-20,35.03,35.7,34.53,34.88,4488700
2015-08-21,34.58,35.16,33.99,34.13,3383500
2015-08-24,32.82,33.68,31.43,32.17,4431900
2015-08-25,33.54,33.54,31.62,31.63,3818000
2015-08-26,32.6,32.61,31.59,32.56,3317900
2015-08-27,32.96,34.67,32.51,34.48,2767900
2015-08-28,34.55,36.08,34.49,35.63,3194300
2015-08-31,35.31,36.36,34.57,36.01,3446300
2015-09-01,34.8,35.41,34.69,34.94,4036500
2015-09-02,35.63,35.7,34.22,35.34,2606100
2015-09-03,35.59,36.46,35.18,35.67,2218700
2015-09-04,34.52,35.6,34.35,35.4,3084300
2015-09-08,35.37,36.48,35.24,36.43,2414000
2015-09-09,36.32,36.94,35.71,35.84,2607600
2015-09-10,36.08,36.28,35.29,36.16,2126200
2015-09-11,35.38,35.76,34.69,35.19,1935400
2015-09-14,35.03,35.11,34.37,34.5,2105000
2015-09-15,34.96,35.21,34.57,34.85,2458700
2015-09-16,35.16,36.22,35.16,36.07,3049300
2015-09-17,36.29,37.06,35.94,36.28,2219900
2015-09-18,35.57,35.89,35.14,35.74,4600700
2015-09-21,35.95,36.68,35.57,36.49,1682700
2015-09-22,35.67,37.22,35.63,36.71,2499900
2015-09-23,36.77,37.19,35.26,35.33,1950200
2015-09-24,35.17,35.24,33.86,34.83,2217900
2015-09-25,35.09,35.28,34.6,35.19,1736400
2015-09-28,34.69,34.93,32.87,33,2774000
2015-09-29,33.29,33.57,30.67,30.86,4358600
2015-09-30,31.27,32.24,30.84,32.2,3112700
2015-10-01,32.5,33,32.19,32.78,3053800
2015-10-02,32.32,34.63,32.22,34.6,3265600
2015-10-05,35.15,36.98,35.11,36.94,2782200
2015-10-06,36.87,38.52,36.82,37.84,2435700
2015-10-07,38.38,39.46,38.11,38.87,2471100
2015-10-08,38.87,39.37,38.07,39.1,1847900
2015-10-09,39.24,39.87,38.92,39.58,2203400
2015-10-12,39.58,39.62,38.21,38.8,1469900
2015-10-13,38.35,39.02,38.07,38.13,1559200
2015-10-14,38.22,38.69,37.35,37.81,1980400
2015-10-15,37.8,38.7,36.76,38.61,2223900
2015-10-16,38.73,39.07,38.07,38.83,1396900
2015-10-19,38.51,38.6,37.47,38.33,2298500
2015-10-20,38.17,38.77,37.85,38.13,1254500
2015-10-21,38.04,38.36,37.2,37.4,1420800
2015-10-22,37.4,37.48,36.13,36.68,2699700
2015-10-23,36.69,38.01,35.72,36.23,1876200
2015-10-26,36.06,36.19,34.55,34.6,1993400
2015-10-27,33.96,33.99,32.66,33.27,2868400
2015-10-28,33.45,34.02,32.98,33.64,2666900
2015-10-29,32.89,33.71,32.18,33.28,1164900
2015-10-30,33.43,34.2,32.87,33.92,1643200
2015-11-02,33.5,34.61,33.44,34.4,1886000
2015-11-03,34.42,34.9,33.76,34.07,2316300
2015-11-04,34.66,35.65,32.9,33.56,2587100
2015-11-05,33.32,33.5,30.79,31.37,3391200
2015-11-06,31.07,31.63,30.13,31.6,2997200
2015-11-09,31.6,31.93,30.53,30.8,2654100
2015-11-10,30.75,31.01,30.31,30.78,1973400
2015-11-11,30.78,30.99,29.36,29.5,2633100
2015-11-12,29.37,29.43,28.14,28.22,2299100
2015-11-13,28.34,28.56,27.44,28.49,3573900
2015-11-16,28.64,29.74,28.41,29.72,2715100
2015-11-17,29.5,29.5,28.37,28.46,2128800
2015-11-18,28.63,29.87,28.59,29.3,2683400
2015-11-19,29.16,29.34,28.64,28.98,1633500
2015-11-20,28.9,29.25,28.4,28.6,1762300
2015-11-23,28.62,29.48,28.42,29.09,1762100
2015-11-24,29.14,30.39,29.11,30.28,2544800
2015-11-25,29.93,30.63,29.51,30.41,2389000
2015-11-27,29.94,30.43,29.41,29.46,957600
2015-11-30,29.63,29.87,29.16,29.48,2214900
2015-12-01,29.41,29.89,28.9,29.21,2410100
2015-12-02,28.81,28.88,26.92,26.99,3441400
2015-12-03,27.21,27.42,26.5,26.79,2912200
2015-12-04,26.65,26.9,24.6,24.8,4683200
2015-12-07,23.97,23.97,21.09,21.62,6363900
2015-12-08,21.11,22.3,20.91,21.46,5883400
2015-12-09,21.85,22.99,21.54,22.2,5529200
2015-12-10,22.17,22.92,21.8,22.3,3150500
2015-12-11,21.92,21.97,20.01,20.31,5705400
2015-12-14,20.11,20.61,19.68,20.6,4529800
2015-12-15,20.83,21.56,20.79,21.34,4748400
2015-12-16,21.08,21.62,20.56,20.88,3761600
2015-12-17,20.81,21,19.12,19.86,6815100
2015-12-18,19.81,20.13,18.84,18.93,9886000
2015-12-21,19.41,21.87,19.34,21.85,10064100
2015-12-22,21.77,23.66,21.48,23.12,7306300
2015-12-23,23.78,24.97,23.12,24.29,4638000
2015-12-24,24.35,24.72,23.88,24.12,2207600
2015-12-28,24,24.19,23.23,24.12,3239100
2015-12-29,24.5,24.88,23.65,24.05,3020000
2015-12-30,23.94,24.47,23.35,23.44,2354600
2015-12-31,23.86,24.79,23.32,24.66,3905200
