Date,Open,High,Low,Close,Volume
1998-08-21,7.1955,7.2092,6.9903,7.2092,254939
1998-08-24,7.2229,7.4144,7.1819,7.2229,293317
1998-08-25,7.2503,7.3323,7.0314,7.1271,273671
1998-08-26,7.0724,7.0998,6.9083,6.9083,254482
1998-08-27,6.8672,6.8946,6.5116,6.5389,466931
1998-08-28,6.5663,6.662,6.5663,6.6484,905993
1998-08-31,6.7031,7.0314,6.5663,6.58,304739
1998-09-01,6.58,6.8672,6.5526,6.7578,412563
1998-09-02,6.7304,6.9083,6.6894,6.7031,277783
1998-09-03,6.6757,6.7578,6.58,6.7441,295601
1998-09-04,6.7578,7.1955,6.7578,7.1135,310222
1998-09-08,7.1682,7.4144,7.1408,7.4144,304282
1998-09-09,7.4144,7.4144,7.0998,7.1135,336264
1998-09-10,7.1135,7.2366,7.0861,7.2092,113306
1998-09-11,7.1545,7.5102,7.1545,7.4418,272300
1998-09-14,7.4691,7.7701,7.4691,7.7564,334436
1998-09-15,7.7291,7.8522,7.6333,7.7838,196002
1998-09-16,7.7291,7.7291,7.4965,7.6743,139348
1998-09-17,7.6196,7.6196,7.5102,7.5786,95031
1998-09-18,7.7154,8.0574,7.688,8.0437,325299
1998-09-21,7.989,8.0984,7.7838,7.8385,255853
1998-09-22,7.8659,8.0574,7.7975,7.8111,225699
1998-09-23,7.8111,8.1531,7.8111,8.0984,347686
1998-09-24,8.0984,8.0984,7.8248,7.8795,172244
1998-09-25,7.7154,7.8522,7.7154,7.7427,320273
1998-09-28,7.8385,7.9479,7.4281,7.4691,572471
1998-09-29,7.5239,7.5649,7.4007,7.5512,236207
1998-09-30,7.5239,7.5239,7.4007,7.4418,286007
1998-10-01,7.4007,7.4828,7.2366,7.2913,360478
1998-10-02,7.346,7.5239,7.346,7.5102,201941
1998-10-05,7.5102,7.5102,7.2229,7.4418,290576
1998-10-06,7.5239,7.647,7.5239,7.5923,273214
1998-10-07,7.5923,7.688,7.4555,7.5923,237121
1998-10-08,7.5923,7.6059,7.2913,7.5786,297429
1998-10-09,7.6196,7.6196,7.3871,7.4007,286464
1998-10-12,7.4418,7.4828,7.4144,7.4144,117875
1998-10-13,7.4007,7.4691,7.3597,7.4555,179554
1998-10-14,7.4828,7.688,7.4418,7.5923,215190
1998-10-15,7.5649,7.8659,7.5512,7.7838,213363
1998-10-16,7.8385,7.9479,7.7564,7.7701,162192
1998-10-19,7.7291,7.9342,7.7017,7.7975,155796
1998-10-20,7.7975,7.9479,7.7154,7.7564,115591
1998-10-21,7.8111,7.8111,7.5923,7.6743,133866
1998-10-22,7.6743,7.6743,7.3871,7.4555,261335
1998-10-23,7.4691,7.6333,7.4691,7.6196,176813
1998-10-26,7.6607,7.8385,7.6333,7.7017,149400
1998-10-27,7.7564,7.8111,7.6196,7.6607,167218
1998-10-28,7.6607,7.7427,7.4007,7.4555,729637
1998-10-29,7.4828,7.4828,7.4281,7.4828,79497
1998-10-30,7.4965,7.6333,7.4281,7.4965,166761
1998-11-02,7.5102,7.6607,7.4965,7.6607,146202
1998-11-03,7.6607,7.8795,7.647,7.688,175442
1998-11-04,7.688,7.8659,7.688,7.8385,211992
1998-11-05,7.8248,8.0847,7.7701,7.8932,270016
1998-11-06,7.8385,7.9753,7.7701,7.8795,169502
1998-11-09,7.9069,7.9069,7.5239,7.5375,138435
1998-11-10,7.6743,7.7701,7.5649,7.6743,228440
1998-11-11,7.6607,7.7291,7.6196,7.688,147572
1998-11-12,7.6607,8.0847,7.6607,7.7427,194174
1998-11-13,7.7838,8.0026,7.7838,7.9753,299713
1998-11-16,7.9616,8.1805,7.9616,8.1394,381952
1998-11-17,8.1394,8.3036,7.9069,7.9069,402054
1998-11-18,7.8795,8.0984,7.7154,7.8522,142547
1998-11-19,7.8522,7.9753,7.8248,7.8932,81782
1998-11-20,7.8932,8.0163,7.8522,7.9069,62136
1998-11-23,7.9069,8.0437,7.9069,7.9753,105082
1998-11-24,7.9479,7.9684,7.7701,7.8111,254025
1998-11-25,7.8111,7.9753,7.7017,7.7838,327583
1998-11-27,7.7975,7.7975,7.7291,7.7975,38378
1998-11-30,7.7975,7.8795,7.5239,7.6196,796799
1998-12-01,7.5649,7.5923,7.4281,7.5786,279611
1998-12-02,7.5786,7.5786,7.4144,7.4691,312963
1998-12-03,7.4691,7.4965,7.3871,7.4144,212449
1998-12-04,7.4281,7.4828,7.3597,7.4418,227983
1998-12-07,7.4418,7.5923,7.4007,7.4418,173614
1998-12-08,7.3871,7.5239,7.346,7.4965,184580
1998-12-09,7.5375,7.5375,7.3597,7.4281,240776
1998-12-10,7.4007,7.4281,7.2503,7.3597,258137
1998-12-11,7.3323,7.4007,7.2639,7.2776,181838
1998-12-14,7.305,7.4418,7.2639,7.3323,205596
1998-12-15,7.2913,7.3597,7.2092,7.2639,391546
1998-12-16,7.2639,7.2776,7.1545,7.2092,184580
1998-12-17,7.2092,7.4418,7.0861,7.4418,310678
1998-12-18,7.4691,7.688,7.4007,7.6607,377840
1998-12-21,7.7154,7.7427,7.4965,7.4965,429010
1998-12-22,7.5102,7.5102,7.4144,7.4691,356823
1998-12-23,7.4691,7.6333,7.4281,7.6059,169502
1998-12-24,7.6196,7.7427,7.6059,7.688,88178
1998-12-28,7.688,7.8932,7.688,7.8385,192346
1998-12-29,7.8659,7.9342,7.8248,7.8932,244431
1998-12-30,7.9206,8.0847,7.9206,8.0437,177269
1998-12-31,8.03,8.03,7.9069,7.9069,233923
