Date,Open,High,Low,Close,Volume
2021-05-20,52.56,53.92,52.14,53.69,2236400
2021-05-21,54.08,54.47,53.21,53.26,3390800
2021-05-24,53.87,54.4,53.27,54.14,2611200
2021-05-25,54.1,54.4,52.59,52.66,2212800
2021-05-26,52.89,52.95,51.78,52.51,4200400
2021-05-27,53,53.46,52.38,52.8,3534500
2021-05-28,53.25,53.25,52.45,52.74,3098600
2021-06-01,53.66,54.12,53.43,53.77,2260500
2021-06-02,53.99,54.71,53.66,54.25,2093200
2021-06-03,53.99,54.54,53.61,53.72,2608400
2021-06-04,54.05,54.31,53.34,53.95,2323200
2021-06-07,54.01,55.46,54,55.17,3535900
2021-06-08,55.04,56.09,54.74,55.78,4537700
2021-06-09,55.95,56.18,54.82,54.84,2205000
2021-06-10,55.5,55.74,54.07,54.78,3056900
2021-06-11,55.05,55.27,54.78,55.06,2735400
2021-06-14,55.7,56.19,54.87,55.44,3533300
2021-06-15,55.74,56.15,55.2,55.98,3494500
2021-06-16,56,57.19,55.78,57.02,3380100
2021-06-17,56.9,57.22,53.38,54.16,4597600
2021-06-18,53.43,54.1,53,53.02,6967700
2021-06-21,53.59,55.73,53.45,55.59,2859900
2021-06-22,55.41,55.54,54.7,55.47,2079600
2021-06-23,55.87,56.11,55.22,55.23,1340300
2021-06-24,55.42,55.93,54.88,55.89,2632800
2021-06-25,56.17,56.55,55.66,56.55,2754700
2021-06-28,56.28,56.29,54.63,55.44,2567900
2021-06-29,55.7,55.95,55.16,55.18,1920600
2021-06-30,55.3,56.42,55.25,55.64,2524700
2021-07-01,56.5,57.05,55.89,56.93,2369400
2021-07-02,56.6,57.5,56.49,57.39,1718400
2021-07-06,57.36,57.39,55.96,56.49,2471000
2021-07-07,56.37,56.78,55.34,55.44,2191500
2021-07-08,54.5,56.11,54.22,55.38,2250400
2021-07-09,56.16,57.55,55.61,57.52,2668300
2021-07-12,56.81,57.43,56.54,56.92,1690500
2021-07-13,56.56,56.86,55.86,55.92,1995400
2021-07-14,56.18,56.56,54.54,54.88,2144700
2021-07-15,54.25,54.81,53.9,54.47,2497900
2021-07-16,54.88,54.98,53.23,53.31,1882400
2021-07-19,51.65,51.96,49.75,50.2,5003600
2021-07-20,50.58,52.84,50.25,52.38,3405700
2021-07-21,53.4,54.45,53.16,53.46,2716500
2021-07-22,53.44,53.49,52.52,53.09,1666200
2021-07-23,52.87,53.06,52.06,52.95,2178500
2021-07-26,53.01,54.11,53,53.83,2443700
2021-07-27,53.26,53.35,52.22,52.92,2274500
2021-07-28,53,53.83,52.32,53.34,1930500
2021-07-29,53.86,54.27,53.5,53.8,2022600
2021-07-30,53.38,53.95,51.66,51.97,2838800
2021-08-02,52.05,53.26,51.26,51.35,1864300
2021-08-03,51.26,51.64,50.12,51.43,2759500
2021-08-04,50.65,53.08,50.35,51.72,4506500
2021-08-05,52.05,52.92,51.75,52.21,2313900
2021-08-06,52.76,52.94,52.15,52.56,1606700
2021-08-09,52.04,52.29,51.49,51.75,1963200
2021-08-10,52.03,52.81,51.86,52.7,1676200
2021-08-11,52.78,52.98,52.16,52.83,1460400
2021-08-12,52.99,53.39,52.59,53.37,1719700
2021-08-13,53.33,53.49,52.39,52.45,1244200
2021-08-16,51.95,52.6,51.52,51.75,1976000
2021-08-17,51.25,52.08,50.42,51.28,2137300
2021-08-18,51,51.72,50.43,50.56,1961600
2021-08-19,49.83,50.34,48.51,49.27,3274100
2021-08-20,48.96,50.44,48.8,50.43,2129900
2021-08-23,51.5,52.11,51.17,51.98,2374800
2021-08-24,52.26,53.17,52.14,52.96,2220800
2021-08-25,52.9,54.02,52.67,53.46,1738900
2021-08-26,53.37,53.58,52.52,52.55,1490400
2021-08-27,53.11,54.24,53,53.84,1726300
2021-08-30,53.94,54.05,53.02,53.04,1578900
2021-08-31,52.8,53.1,52.36,52.52,2946100
2021-09-01,52.51,52.68,52.04,52.08,1643800
2021-09-02,52.48,53.42,52.44,53.29,1557100
2021-09-03,53.35,53.69,52.84,53.17,1207500
2021-09-07,52.84,53.47,52.32,52.47,1983300
2021-09-08,52.7,53.28,52.17,52.36,1454900
2021-09-09,52.15,53.08,51.7,52.4,1545700
2021-09-10,53.09,53.2,52.4,52.49,1560300
2021-09-13,53.19,54,53.03,53.41,2243600
2021-09-14,53.89,53.89,52.69,53.05,1748000
2021-09-15,53.31,55.73,53.24,55.71,3784700
2021-09-16,55.71,56.07,55,55.57,2389800
2021-09-17,55.39,55.95,54.93,55.17,4598700
2021-09-20,53.67,53.67,52.11,52.99,4309100
2021-09-21,53.8,54.08,52.85,53.31,2838500
2021-09-22,54.05,55.39,54.05,54.85,2257700
2021-09-23,55.9,57.67,55.43,57.46,3559000
2021-09-24,57.11,57.74,56.82,57.47,3197700
2021-09-27,58.38,59.67,58.15,58.9,3343400
2021-09-28,59.45,59.78,58.06,58.28,2713300
2021-09-29,58.58,59.46,57.9,58.81,2228100
2021-09-30,59.02,59.02,57.93,57.99,2663300
2021-10-01,58.31,59.7,57.78,59.45,2052400
2021-10-04,60.07,61.48,59.8,60.06,3036500
2021-10-05,61.09,61.58,59.88,60.22,2351200
2021-10-06,59.57,60.26,58.53,60.1,2414400
2021-10-07,60.2,61.19,60.18,60.75,1924600
2021-10-08,61.18,61.91,60.94,61.63,1455400
2021-10-11,62.32,62.78,61.62,61.9,1885500
2021-10-12,62,63.51,61.62,62.95,2165700
2021-10-13,62.27,63.42,61.78,63.27,2036300
2021-10-14,64.1,64.77,63.76,64.55,1924400
2021-10-15,65,65.69,64.95,65.12,1960600
2021-10-18,65.51,66.29,64.69,65.19,2919600
2021-10-19,65.45,65.77,64.83,65.14,1748100
2021-10-20,65.04,65.92,64.74,65.13,1702400
2021-10-21,64.8,65.24,63.6,64.31,3054700
2021-10-22,64.31,64.92,63.62,64.81,2285000
2021-10-25,65.39,65.99,65.19,65.87,1771900
2021-10-26,66,66.78,65.79,65.85,2060600
2021-10-27,65.45,65.93,64.97,65.21,1975300
2021-10-28,65.05,65.76,64.88,65.5,1744100
2021-10-29,64.55,64.71,63.28,63.62,2444400
2021-11-01,64,64.39,63.5,64.14,1637700
2021-11-02,64,64.55,63.63,64.07,3198000
2021-11-03,63.9,65.66,63.28,63.92,3246500
2021-11-04,64.71,64.97,62.63,63.44,2554100
2021-11-05,64.29,64.75,63.89,64.72,1851200
2021-11-08,65.29,65.5,64.6,64.88,2158100
2021-11-09,64.87,64.88,63.75,64.67,2397500
2021-11-10,64.32,64.84,62.04,62.86,2670400
2021-11-11,62.75,63.53,62.62,63.35,2068400
2021-11-12,62.91,63.35,62.5,63.09,1718700
2021-11-15,63.1,63.61,62.27,63.36,2334500
2021-11-16,63.6,63.81,62.57,63.16,2006000
2021-11-17,62.8,64.07,62.74,63.5,2088400
2021-11-18,63.5,64,62.62,63.55,1785300
2021-11-19,62.45,62.89,61.21,61.38,2983700
2021-11-22,61.4,62.95,61.3,61.94,3019500
2021-11-23,62.93,64.22,62.77,64.01,2375400
2021-11-24,63.7,64.91,63.52,64.81,2372700
2021-11-26,62.05,63.03,60.81,62.47,1911600
2021-11-29,63.72,63.86,62.2,62.46,2118900
2021-11-30,61.17,61.62,59.58,59.84,4330200
2021-12-01,61.5,61.79,58.63,58.65,2856100
2021-12-02,58.73,60.91,57.7,60.69,3848000
2021-12-03,61.38,61.72,59.52,60.01,2423700
2021-12-06,60.96,61.63,59.68,60.89,2168700
2021-12-07,61.94,63.37,61.75,62.68,3298700
2021-12-08,63,63.17,62.35,62.36,2056300
2021-12-09,61.82,62.18,61.4,61.73,1471300
2021-12-10,62.28,62.42,61.08,62,1662900
2021-12-13,61.47,61.59,59.86,60.2,2050600
2021-12-14,59.83,60.82,59.04,59.37,2727600
2021-12-15,59.35,59.97,57.98,59.56,2410000
2021-12-16,59.21,60.15,58.14,58.31,2954000
2021-12-17,58.13,58.45,56.83,57.85,5655300
2021-12-20,56.61,57.36,55.65,56.53,2770400
2021-12-21,57.25,58.24,57.25,57.91,2457600
2021-12-22,57.89,58.07,57.02,57.78,1471400
2021-12-23,58.19,58.6,58.01,58.02,1739400
2021-12-27,58.12,59.47,57.77,59.41,1485700
2021-12-28,59.4,59.75,58.85,59.4,1194700
2021-12-29,58.94,59.2,58.39,58.77,1358400
2021-12-30,58.75,59.05,58.44,58.48,1397500
2021-12-31,58.38,59.13,58.25,58.76,1202600
