Date,Open,High,Low,Close,Volume
1996-08-19,6.1012,6.1832,6.1012,6.1559,76299
1996-08-20,6.1559,6.2106,6.1559,6.1559,109651
1996-08-21,6.1559,6.1559,6.0738,6.1012,370530
1996-08-22,6.0738,6.2106,6.0464,6.1832,238034
1996-08-23,6.1832,6.2653,6.1559,6.2653,217475
1996-08-26,6.2927,6.32,6.1559,6.2106,159451
1996-08-27,6.1559,6.1559,6.0738,6.1012,114677
1996-08-28,6.1285,6.1285,6.0191,6.0191,150770
1996-08-29,5.9644,6.0738,5.9644,5.9917,148029
1996-08-30,5.9917,6.0191,5.9096,5.9917,174528
1996-09-03,5.937,6.0464,5.8549,6.0191,175899
1996-09-04,5.9917,6.1832,5.9096,6.1285,309308
1996-09-05,6.1285,6.1285,5.9917,6.0464,103712
1996-09-06,6.0738,6.0738,5.937,6.0191,76299
1996-09-09,6.0738,6.1559,6.0738,6.0738,124728
1996-09-10,6.0191,6.2106,6.0191,6.1832,170416
1996-09-11,6.1559,6.1559,6.0464,6.0738,117875
1996-09-12,6.0738,6.1012,6.0464,6.0738,36094
1996-09-13,6.1285,6.1559,6.0738,6.1012,107824
1996-09-16,6.1285,6.1832,6.1012,6.1012,152598
1996-09-17,6.0464,6.0464,5.9644,6.0191,172701
1996-09-18,6.0191,6.0738,5.937,6.0738,96402
1996-09-19,6.0738,6.0738,5.9507,6.0464,181381
1996-09-20,6.0464,6.0464,5.9644,6.0464,202855
1996-09-23,6.0191,6.0464,5.9644,6.0191,83609
1996-09-24,5.9644,6.0191,5.8823,6.0191,435407
1996-09-25,6.0191,6.0738,5.9917,6.0464,110108
1996-09-26,5.9917,6.0738,5.9644,6.0464,165391
1996-09-27,6.1012,6.1012,6.0191,6.0464,163106
1996-09-30,6.0464,6.0464,5.9917,6.0191,85893
1996-10-01,6.0191,6.0464,5.9644,6.0464,152141
1996-10-02,6.0738,6.0738,6.0191,6.0464,72644
1996-10-03,6.0191,6.0191,5.937,5.9917,103255
1996-10-04,6.0191,6.0191,5.9644,6.0191,44774
1996-10-07,6.0738,6.0738,5.937,5.937,139805
1996-10-08,5.937,6.0191,5.9096,5.937,353625
1996-10-09,5.937,5.937,5.6908,5.8549,323471
1996-10-10,5.8002,5.9644,5.8002,5.937,150314
1996-10-11,5.9096,5.9917,5.8276,5.9917,134780
1996-10-14,5.9917,6.0191,5.9917,6.0191,102798
1996-10-15,6.1285,6.1285,6.0738,6.1285,295144
1996-10-16,6.1012,6.1285,6.0464,6.0738,137521
1996-10-17,6.0738,6.1559,6.0464,6.0738,73558
1996-10-18,6.1012,6.1012,6.0738,6.0738,72187
1996-10-21,6.0191,6.2653,6.0191,6.238,336721
1996-10-22,6.2653,6.2653,6.1559,6.1832,130668
1996-10-23,6.238,6.238,6.1285,6.2106,142090
1996-10-24,6.2106,6.2106,6.1285,6.1559,127013
1996-10-25,6.1559,6.1832,6.0464,6.0738,84066
1996-10-28,6.0191,6.0464,5.8823,5.937,365961
1996-10-29,5.9917,5.9917,5.9096,5.937,295601
1996-10-30,5.9644,5.9917,5.8823,5.8823,132038
1996-10-31,5.9096,5.937,5.8276,5.8823,222044
1996-11-01,5.8823,5.9096,5.8002,5.8002,181838
1996-11-04,5.8276,5.8549,5.7729,5.7729,180468
1996-11-05,5.7729,5.7729,5.6361,5.7455,283722
1996-11-06,5.7729,5.7729,5.4445,5.5266,714560
1996-11-07,5.554,5.7455,5.554,5.6908,417131
1996-11-08,5.6361,5.7181,5.5813,5.6361,233466
1996-11-11,5.6087,5.6634,5.5813,5.5813,130211
1996-11-12,5.6087,5.6087,5.554,5.5813,168589
1996-11-13,5.5813,5.7181,5.5266,5.7181,242603
1996-11-14,5.6908,5.7181,5.5813,5.6361,229354
1996-11-15,5.8002,5.8002,5.6908,5.7181,255396
1996-11-18,5.7729,5.8276,5.7181,5.7181,197829
1996-11-19,5.7729,5.7729,5.6908,5.7455,158537
1996-11-20,5.7455,5.7455,5.6634,5.7181,314333
1996-11-21,5.6908,5.7455,5.6908,5.6908,54826
1996-11-22,5.6908,5.7729,5.6634,5.7455,98686
1996-11-25,5.7455,5.8823,5.7181,5.8276,822384
1996-11-26,5.9096,6.238,5.8823,5.937,944371
1996-11-27,5.937,5.9917,5.8823,5.9096,571100
1996-11-29,5.9096,6.0738,5.9096,6.0191,101427
1996-12-02,5.9917,5.9917,5.9096,5.937,362763
1996-12-03,5.937,6.0191,5.937,5.9917,281895
1996-12-04,5.9917,6.0738,5.937,5.9644,190976
1996-12-05,5.9917,6.0464,5.9644,5.9644,285550
1996-12-06,5.9096,5.9096,5.8002,5.8549,355453
1996-12-09,5.8276,5.9644,5.8276,5.9644,79954
1996-12-10,5.937,5.9644,5.8549,5.8823,227983
1996-12-11,5.8823,5.8823,5.7455,5.8002,286921
1996-12-12,5.8276,5.8276,5.6908,5.6908,232095
1996-12-13,5.7181,5.8549,5.6908,5.8276,476983
1996-12-16,5.8823,5.9917,5.8276,5.8549,198286
1996-12-17,5.8549,5.9917,5.8549,5.9644,469673
1996-12-18,5.9917,6.0464,5.9644,6.0464,233923
1996-12-19,6.0738,6.2106,6.0738,6.2106,471957
1996-12-20,6.5116,6.5116,6.32,6.3748,533636
1996-12-23,6.3748,6.4568,6.238,6.2653,393374
1996-12-24,6.2653,6.2653,6.2106,6.2106,237121
1996-12-26,6.238,6.2927,6.238,6.2927,306566
1996-12-27,6.2927,6.32,6.2653,6.32,142090
1996-12-30,6.32,6.4842,6.32,6.4568,291489
1996-12-31,6.5389,6.6484,6.5116,6.5663,414847
