Date,Open,High,Low,Close,Volume
2020-07-20,28.62,29.19,28.18,28.25,2953500
2020-07-21,28.82,30.37,28.76,29.98,5350900
2020-07-22,28.79,29.56,28.37,29.5,4153800
2020-07-23,29.94,29.94,28.38,28.96,6662200
2020-07-24,29.05,29.33,28.6,28.72,3267200
2020-07-27,28.66,28.87,27.76,28.02,6858000
2020-07-28,28,28.57,27.8,28.06,5688000
2020-07-29,27.49,29.76,26.7,29.72,10764700
2020-07-30,28.95,29.48,28.57,29.04,5774500
2020-07-31,28.95,28.95,27.05,27.91,7236200
2020-08-03,27.71,28.43,27.53,28.12,3838200
2020-08-04,28.03,29.43,27.99,29.19,4397000
2020-08-05,30.01,31.36,29.29,30.49,8123600
2020-08-06,30.27,30.47,29.04,29.11,5669800
2020-08-07,28.76,29.56,28.6,29.47,3068900
2020-08-10,29.69,30.73,29.65,30.22,3871100
2020-08-11,30.99,31.21,30.02,30.03,5251900
2020-08-12,30.65,31.08,29.69,29.94,5877300
2020-08-13,29.76,29.97,28.58,28.81,4313200
2020-08-14,28.82,29.95,28.59,29.49,3175500
2020-08-17,29.48,29.68,28.91,28.98,3152700
2020-08-18,28.98,29.13,27.97,28.08,5420700
2020-08-19,28.08,28.55,27.74,27.86,2736400
2020-08-20,27.5,27.85,27.24,27.55,2963900
2020-08-21,27.35,27.35,26.48,26.88,3851200
2020-08-24,27,27.49,26.58,27.26,3545000
2020-08-25,27.6,27.86,26.51,27.26,4236900
2020-08-26,27.23,27.34,26.46,26.56,4181000
2020-08-27,26.62,27.17,26.58,27.04,3168600
2020-08-28,27.63,28.26,27.25,28.08,3353100
2020-08-31,28.02,28.05,27.27,27.48,3497100
2020-09-01,27.25,27.52,26.86,27.15,3243400
2020-09-02,27.03,27.67,26.9,27.31,3003100
2020-09-03,27.3,27.85,26.57,26.91,3941100
2020-09-04,27.12,27.49,26.12,26.76,3426100
2020-09-08,26.34,26.49,25.53,26.15,4448600
2020-09-09,26.43,26.72,26.13,26.48,2850100
2020-09-10,26.64,26.84,26.01,26.03,3190800
2020-09-11,26.14,26.55,25.87,26.34,3256800
2020-09-14,26.58,27.62,26.34,27.3,4100000
2020-09-15,27.35,27.64,26.06,26.29,5131200
2020-09-16,26.52,28.46,26.46,28.07,4638000
2020-09-17,27.4,28.32,27.01,28.03,4414200
2020-09-18,27.77,27.87,27.17,27.54,8246000
2020-09-21,26.42,26.94,25.79,26.44,5262900
2020-09-22,26.79,27.37,25.58,25.67,4608600
2020-09-23,25.75,26.16,24.52,24.54,4809000
2020-09-24,24.65,24.99,23.28,24.48,5503600
2020-09-25,24.14,25.08,24.11,25.01,3508000
2020-09-28,25.48,26.26,25.27,26.01,3967100
2020-09-29,26.62,26.9,26.22,26.67,5829400
2020-09-30,26.61,27.27,25.89,25.98,5967900
2020-10-01,25.75,26.18,25.14,25.27,3733000
2020-10-02,24.63,26.74,24.56,26.53,4413500
2020-10-05,27.51,27.99,26.99,27.61,3806600
2020-10-06,28.2,28.44,26.56,27.06,4789600
2020-10-07,27.18,27.95,26.99,27.81,3377800
2020-10-08,28.08,29.44,27.68,29.41,4541800
2020-10-09,29.7,29.77,28.93,29.05,3762900
2020-10-12,29.02,29.3,28.72,29.17,2916000
2020-10-13,28.76,29.57,28.56,29.45,3796500
2020-10-14,29.48,30.65,29.43,29.95,4564200
2020-10-15,28.56,29.84,28.49,29.82,5486300
2020-10-16,29.83,29.93,28.89,28.9,3849900
2020-10-19,29.05,29.49,28.24,28.29,3966700
2020-10-20,28.8,29.38,28.48,28.92,3753600
2020-10-21,28.63,28.86,28.37,28.43,3035200
2020-10-22,28.6,30.8,28.57,30.67,5228700
2020-10-23,31,31.03,30.08,30.55,5381500
2020-10-26,30.13,30.17,29.1,29.51,5358200
2020-10-27,29.46,29.95,29.25,29.32,4699500
2020-10-28,30.34,30.62,28.13,29.09,8053700
2020-10-29,28.9,30.53,28.01,30.4,6073000
2020-10-30,29.4,29.74,28.26,29,5618600
2020-11-02,29.15,29.56,28.6,29.23,4531100
2020-11-03,29.59,29.95,28.87,28.92,4369900
2020-11-04,29,29.46,28.14,28.6,6195600
2020-11-05,28.59,29.1,28.26,28.54,4462700
2020-11-06,28.42,29.28,26.76,26.89,5948400
2020-11-09,29.75,31.96,29.5,31.35,10360900
2020-11-10,31.91,32.65,31.01,32.54,6096500
2020-11-11,33,33.15,31.81,32.12,4145200
2020-11-12,31.49,32,30.15,30.77,4237400
2020-11-13,31.37,31.93,30.85,31.66,3616600
2020-11-16,32.72,33.34,31.97,32.35,4764700
2020-11-17,31.91,33.32,31.72,33.31,3777600
2020-11-18,33.23,34.19,32.3,32.31,4443100
2020-11-19,31.92,33.44,31.62,33.3,3363600
2020-11-20,33.18,33.53,32.67,32.96,2743400
2020-11-23,33.51,35.22,33.44,35.18,3369100
2020-11-24,36.91,37.89,36.34,37.66,5659300
2020-11-25,37.3,38.44,36.6,37.54,4082700
2020-11-27,37.18,37.7,36.82,37.23,1554300
2020-11-30,36.81,37.21,35.6,35.87,5533100
2020-12-01,37,37.19,36.08,36.47,3278500
2020-12-02,36.13,37.95,36.1,37.47,3113000
2020-12-03,37.55,39.07,37.17,38.49,3526800
2020-12-04,39.47,40.71,39.43,40.63,3932000
2020-12-07,40.16,40.61,39.22,40.31,4464400
2020-12-08,39.93,41.56,39.81,40.79,3292300
2020-12-09,41.46,41.94,39.65,40.22,3292900
2020-12-10,40.33,41.95,40.26,41.75,4082400
2020-12-11,41.08,41.66,40.74,41.57,2691900
2020-12-14,42,42.16,39.93,40.14,4106900
2020-12-15,40.61,41.46,39.93,41.31,3601600
2020-12-16,41.3,41.38,40.3,40.65,3013300
2020-12-17,41.01,41.23,40.08,40.73,3289300
2020-12-18,40.68,40.91,39.63,39.87,7019800
2020-12-21,38.37,39.81,38.03,39.39,3845900
2020-12-22,39.42,39.95,38.6,38.63,2767200
2020-12-23,39,39.58,38.47,38.8,2321600
2020-12-24,38.82,38.85,37.9,38.8,1344100
2020-12-28,38.88,39.26,38.01,38.41,2945700
2020-12-29,38.65,38.74,37.67,38.13,2752400
2020-12-30,38.02,38.74,37.95,38.12,2462900
2020-12-31,37.91,38.47,37.66,38.38,2191000
