Date,Open,High,Low,Close,Volume
2017-06-06,66.39,66.81,65.87,66.09,313000
2017-06-07,66.42,66.99,65.95,66.4,458500
2017-06-08,66.4,66.4,65.04,65.11,1718700
2017-06-09,65.38,65.61,64.1,65.44,1580500
2017-06-12,65.54,67.07,65.54,66.68,1242500
2017-06-13,66.89,67.98,66.42,67.65,1398200
2017-06-14,67.9,68.16,67.08,67.48,896800
2017-06-15,66.99,67.9,66.9,67.74,990300
2017-06-16,67.59,67.68,66.47,67.15,9940400
2017-06-19,67.79,68.33,66.9,68.15,939700
2017-06-20,67.74,67.79,67.09,67.4,671700
2017-06-21,67.58,67.68,66.62,67.36,612100
2017-06-22,67.35,67.87,66.27,67.67,534400
2017-06-23,67.79,68.7,67.4,68.51,956800
2017-06-26,68.8,69.64,68.47,69.4,487500
2017-06-27,69.41,70.03,68.94,69.6,575000
2017-06-28,70.19,71.65,70.1,71.45,1179600
2017-06-29,71.95,72.31,71.03,71.85,644200
2017-06-30,71.91,72.36,71.26,71.98,580400
2017-07-03,72.32,73.39,72.19,73.16,296800
2017-07-05,73.2,73.55,72.53,72.91,787100
2017-07-06,72.69,73.25,72.01,72.54,1265500
2017-07-07,72.85,73.9,72.64,73.71,807900
2017-07-10,73.49,74.28,73.17,74.02,680700
2017-07-11,73.92,74,72.75,73.59,813100
2017-07-12,74.08,75.27,73.69,73.76,725400
2017-07-13,73.99,74.42,73.51,73.81,641200
2017-07-14,74.23,74.44,73.45,73.55,693500
2017-07-17,73.43,73.58,72.68,73.13,1163500
2017-07-18,73.02,73.24,72.54,72.95,645000
2017-07-19,72.99,73.24,72.71,73.09,488800
2017-07-20,73.37,73.37,71.88,72.45,701200
2017-07-21,72.01,73.06,71.29,72.48,669800
2017-07-24,72.48,72.69,71.99,72.34,856000
2017-07-25,73.11,74.75,73,73.54,1537600
2017-07-26,75.5,77.36,74.04,76.46,1399200
2017-07-27,76.99,76.99,72.88,73.17,1064200
2017-07-28,73.06,73.41,72.19,72.71,695500
2017-07-31,73.01,73.1,72.35,72.76,713700
2017-08-01,73.09,73.09,70.47,70.79,1631200
2017-08-02,70.54,71.62,70.24,71.26,1117100
2017-08-03,71.27,71.9,71.15,71.77,522900
2017-08-04,72,72.89,71.71,72.62,1692200
2017-08-07,72.77,73.51,72.38,73.32,486500
2017-08-08,73.12,73.99,72.56,72.61,468900
2017-08-09,72.25,72.74,71.82,72.72,381500
2017-08-10,72.41,72.75,71.42,71.48,629700
2017-08-11,71.08,73.19,71.05,72.84,550900
2017-08-14,73.41,74.52,73.24,74.04,379600
2017-08-15,74.07,74.42,73.61,74.06,483200
2017-08-16,74.42,74.86,73.69,73.79,564600
2017-08-17,73.17,73.67,72.24,72.3,423900
2017-08-18,72.17,72.78,71.78,71.94,421400
2017-08-21,71.91,72.35,71.74,71.97,697000
2017-08-22,72.45,73.36,72.22,73.27,406800
2017-08-23,72.81,73.54,72.6,73.28,327400
2017-08-24,73.59,73.78,72.8,73.02,353200
2017-08-25,73.45,74.94,73.18,74.3,425900
2017-08-28,74.63,75.49,74.54,75.25,386400
2017-08-29,74.76,77.62,74.76,77.39,735200
2017-08-30,77.39,78.92,77.22,78.54,827900
2017-08-31,78.63,78.91,77.06,77.6,791200
2017-09-01,78.22,78.7,77.62,78.21,654600
2017-09-05,78.21,78.71,77.58,78.54,577100
2017-09-06,78.74,79.18,78.01,78.4,1367400
2017-09-07,78.52,79.13,78.4,79,531100
2017-09-08,78.9,79.25,78.55,79.1,600700
2017-09-11,79.53,79.53,78.52,79.1,457400
2017-09-12,79.31,79.8,78.92,79.72,377700
2017-09-13,79.65,79.65,78.42,78.64,495000
2017-09-14,80.2,81.19,79.36,79.49,861700
2017-09-15,79.45,79.73,78.8,79.46,581400
2017-09-18,79.8,80.43,79.7,79.82,670000
2017-09-19,79.99,80.12,79.29,79.83,410100
2017-09-20,79.9,81.18,79.85,81.07,541300
2017-09-21,81.14,81.97,80.82,81.75,423400
2017-09-22,81.76,82.65,81.57,82.57,335700
2017-09-25,82.34,82.77,82.09,82.5,310500
2017-09-26,82.49,83.89,82.49,83.28,414100
2017-09-27,83.75,84.24,83.21,84.03,342800
2017-09-28,83.93,84.19,83.47,84.01,302200
2017-09-29,84.32,84.99,84.03,84.55,393200
2017-10-02,85,85.5,83.96,84.89,602200
2017-10-03,84.98,85.32,84.45,84.85,398700
2017-10-04,84.67,84.76,82.96,82.99,844900
2017-10-05,82.94,83.68,82.65,83.35,466500
2017-10-06,83.19,83.93,83.13,83.37,393400
2017-10-09,83.46,83.91,82.69,83.25,233000
2017-10-10,83.89,84.05,83.43,83.79,330500
2017-10-11,83.98,84.27,83.27,83.42,342700
2017-10-12,83.13,84.18,82.9,83.86,366800
2017-10-13,84.5,84.56,80.82,81.03,736400
2017-10-16,81.21,81.57,78.66,79.61,730600
2017-10-17,79.45,80.03,78.68,79.8,806300
2017-10-18,80.26,81.8,80.1,81.66,787800
2017-10-19,81.04,82.87,80.57,82.77,799600
2017-10-20,83.18,83.89,82.65,83.65,615600
2017-10-23,83.55,83.72,82.35,82.94,857400
2017-10-24,84.07,84.75,81.01,81.9,1415300
2017-10-25,82.23,83.38,81.23,81.5,787700
2017-10-26,81.81,83.43,81.81,83.13,633500
2017-10-27,83.2,84.75,82.7,84.27,839600
2017-10-30,83.84,83.94,81.8,82.14,662600
2017-10-31,81.97,82.18,81.05,81.08,1126000
2017-11-01,81.81,82.42,81.52,81.73,736400
2017-11-02,81.78,82.95,81.28,82.89,742900
2017-11-03,83,83.3,81.94,82.34,435500
2017-11-06,82.32,82.7,81.74,82.6,431800
2017-11-07,82.39,82.61,80.73,80.83,649300
2017-11-08,80.52,80.64,79.72,80.21,737400
2017-11-09,79.81,80.13,78.77,78.91,659600
2017-11-10,78.33,79.11,78.28,78.92,386600
2017-11-13,78.54,79.65,78.48,79.35,603100
2017-11-14,79.31,79.8,79.15,79.3,574700
2017-11-15,79.01,79.05,77.88,77.97,326100
2017-11-16,78.01,80.46,77.54,80.27,921300
2017-11-17,79.32,79.32,76.11,76.35,1066600
2017-11-20,76.4,77.12,76.17,76.64,570500
2017-11-21,77.06,77.65,76.58,77.57,439400
2017-11-22,77.64,78.04,77.37,77.53,343700
2017-11-24,77.8,77.97,77.21,77.3,190500
2017-11-27,77.28,77.72,76.91,77.36,582100
2017-11-28,77.41,79.82,77.28,79.7,522100
2017-11-29,79.8,81.2,79.3,81.07,462800
2017-11-30,81.52,82.78,81.06,82.48,665300
2017-12-01,82.27,82.37,79.32,82.35,647500
2017-12-04,82.75,83.67,81.46,81.51,967500
2017-12-05,81.57,81.89,80.34,80.42,620200
2017-12-06,80.52,81.22,80.23,80.48,363100
2017-12-07,80.78,82.42,80.48,82.06,486600
2017-12-08,82.6,82.97,82.08,82.48,348400
2017-12-11,82.51,82.67,81.47,81.73,614800
2017-12-12,82.08,82.25,81.47,81.76,437500
2017-12-13,81.43,82.84,81.43,82.02,601500
2017-12-14,82.58,82.58,80.87,81.07,517700
2017-12-15,81.21,82.43,81.07,81.56,699500
2017-12-18,81.92,82.97,81.76,82.85,681600
2017-12-19,82.87,84.16,82.66,84.01,572400
2017-12-20,84.65,85.5,83.99,83.99,448300
2017-12-21,84.2,84.2,82.94,83.73,433800
2017-12-22,83.98,84.92,83.29,84.8,204200
2017-12-26,84.8,85.6,84.31,84.42,207100
2017-12-27,84.52,85.04,84.08,85.02,256800
2017-12-28,84.81,85.04,84.01,84.97,242500
2017-12-29,85.2,85.77,84.14,84.17,232400
