Date,Open,High,Low,Close,Volume
2009-03-04,21.39,22.87,21,22.36,1967500
2009-03-05,21.89,22,20.13,20.37,1380700
2009-03-06,20.55,20.96,19,19.41,1634100
2009-03-09,19.23,20.38,19.09,19.27,1432400
2009-03-10,19.49,21.66,19.49,21.63,2100100
2009-03-11,21.77,23.49,21.44,23.08,2796100
2009-03-12,23.12,23.36,21.98,23,1946800
2009-03-13,23.5,23.93,22.77,23.64,1004300
2009-03-16,23.89,26.72,23.75,24.8,1773900
2009-03-17,24.75,25.63,24.54,25.61,1194400
2009-03-18,25.59,27.34,25.06,27.17,1484600
2009-03-19,27.54,27.68,26.83,27.16,1654100
2009-03-20,27.36,27.43,24.97,25.2,1319100
2009-03-23,25.82,28.15,25.13,28.1,1131400
2009-03-24,27.11,27.68,26.47,26.55,1377800
2009-03-25,26.71,28,26.03,27.3,2063000
2009-03-26,27.64,30.22,27.28,29.86,1321200
2009-03-27,29.49,29.49,28.14,28.36,1151400
2009-03-30,27.9,27.9,26.4,26.93,1170300
2009-03-31,27.2,29.02,26.76,28.31,1312800
2009-04-01,28.26,29.59,27.77,29.18,1804000
2009-04-02,30.16,32.89,29.26,31.66,2124900
2009-04-03,30.99,31.83,30.56,31.49,1711300
2009-04-06,31.15,31.3,29.91,30.96,1593300
2009-04-07,30.32,30.48,29.45,29.56,1152300
2009-04-08,26.9,26.97,23.62,24.25,5485500
2009-04-09,25,26.03,24.71,25.43,2668300
2009-04-13,25.13,25.3,23.9,24.09,2227600
2009-04-14,24.15,25.3,23.87,24.27,2009700
2009-04-15,24.23,24.97,24,24.52,1261400
2009-04-16,24.58,25.26,24.25,25.03,1408100
2009-04-17,25.42,25.57,24.71,25.3,1233900
2009-04-20,24.9,24.96,23.71,23.82,1764200
2009-04-21,23.83,24.75,23.47,24.29,1825800
2009-04-22,24.28,27.4,24.25,25.64,3039500
2009-04-23,25.37,26.05,24.58,25.72,1879400
2009-04-24,25.79,27.48,25.79,26.89,2520200
2009-04-27,26.58,26.58,25.25,25.76,1408500
2009-04-28,25.19,26.25,25.1,25.34,1488200
2009-04-29,25.34,26.81,24.85,26.29,1534500
2009-04-30,26.62,28.83,26.62,27.69,1892100
2009-05-01,27.63,29.09,26.92,28.7,2227200
2009-05-04,28.79,30.48,28.79,30.02,1698300
2009-05-05,29.82,30.88,29.12,29.56,1086500
2009-05-06,30.06,30.88,29.62,30.64,1360300
2009-05-07,30.84,31.72,29.09,29.54,1309100
2009-05-08,30.17,30.68,28.92,29.94,1073100
2009-05-11,27.91,28.43,26.59,27.32,1738000
2009-05-12,27.39,27.71,26.42,27.36,1693700
2009-05-13,26.72,27.36,25.37,25.65,1917300
2009-05-14,25.26,26.52,25.11,26.05,1055000
2009-05-15,26.26,27.11,25.97,26.16,1275000
2009-05-18,26.49,26.96,26.11,26.78,1127400
2009-05-19,26.76,28.25,26.76,27.47,1057800
2009-05-20,27.67,28.86,27.4,27.49,1178700
2009-05-21,26.93,27.11,25.96,26.32,857500
2009-05-22,26.38,26.55,25.81,26.08,702600
2009-05-26,25.7,27,25.67,26.85,886400
2009-05-27,26.81,27.32,26.3,26.42,912900
2009-05-28,26.17,27.2,25.83,26.85,1102000
2009-05-29,26.93,28.22,26.93,28.18,1434500
2009-06-01,28.75,29.99,28.68,29.56,1232400
2009-06-02,29.69,30.31,29.28,29.58,1209700
2009-06-03,29.35,29.35,28.15,28.51,1124400
2009-06-04,28.89,30.28,28.15,30.15,1482800
2009-06-05,30.41,30.49,29.27,29.58,1371100
2009-06-08,29.66,30.32,28.95,30.03,1488500
2009-06-09,30.31,30.96,29.86,30.33,886800
2009-06-10,30.64,30.81,29.34,30.09,631500
2009-06-11,30.34,31.53,30.29,31.1,1055100
2009-06-12,30.84,31.18,29.53,30.39,1011800
2009-06-15,29.95,30.14,28.77,28.87,1262300
2009-06-16,28.93,29.48,28.18,28.47,1144300
2009-06-17,28.41,28.65,27.46,28.13,872200
2009-06-18,28.33,29.06,27.85,28.76,612400
2009-06-19,29.33,29.72,29.06,29.34,876400
2009-06-22,28.87,29.15,27.19,27.3,769500
2009-06-23,27.37,27.78,26.42,27.01,789300
2009-06-24,27.26,27.88,26.93,27.08,832700
2009-06-25,27.09,28.83,26.59,28.8,1127100
2009-06-26,28.74,29.23,28.03,28.36,958400
2009-06-29,28.42,28.91,28.1,28.6,995500
2009-06-30,28.56,28.88,27.68,27.92,614900
2009-07-01,27.92,29.11,27.86,28.35,661000
2009-07-02,27.93,27.93,26.25,26.45,1120500
2009-07-06,26.32,26.57,25.64,26.04,654900
2009-07-07,26.07,26.3,24.85,24.88,854900
2009-07-08,24.94,25.27,24.09,24.78,889300
2009-07-09,24.92,25.42,24.67,25.02,713500
2009-07-10,24.88,25.4,24.75,25.17,444700
2009-07-13,25.37,25.49,24.43,25.47,787000
2009-07-14,25.36,25.78,24.87,25.31,864900
2009-07-15,25.6,26.1,25.17,26.07,717500
2009-07-16,26.02,26.85,25.55,26.75,690900
2009-07-17,26.64,27.66,26.5,27.11,905900
2009-07-20,27.22,27.77,27.15,27.71,697900
2009-07-21,27.98,27.98,26.6,27.11,733700
2009-07-22,26.99,27.78,26.76,27.53,890700
2009-07-23,27.85,31.56,27.84,31.19,1955000
2009-07-24,31.19,32.76,31.19,32.25,1214400
2009-07-27,31.97,34.14,31.61,33.78,1475100
2009-07-28,33.27,34.52,32.95,33.83,1147900
2009-07-29,33.64,33.87,32.84,33.34,978100
2009-07-30,34.05,34.82,33.76,34.4,899600
2009-07-31,34.65,35.42,34.02,35.13,834900
2009-08-03,35.77,36.49,34.81,36.37,1030300
2009-08-04,36.51,37.79,35.89,37.52,1189900
2009-08-05,37.72,38.1,36.32,37.39,925600
2009-08-06,37.57,37.57,36.19,36.51,908100
2009-08-07,37.3,39.08,36.87,38.79,1052900
2009-08-10,38.13,39.19,38.07,39.11,909400
2009-08-11,38.99,39.83,38.71,39.59,935700
2009-08-12,39.43,40.44,38.95,40.13,844700
2009-08-13,40.41,40.41,39,40.08,582300
2009-08-14,39.87,40,38.62,39.25,590400
2009-08-17,38.9,38.9,37.11,37.79,840400
2009-08-18,37.89,38.79,37.61,37.89,959800
2009-08-19,37.45,38.9,37.4,38.78,628300
2009-08-20,38.72,38.94,38.33,38.59,560200
2009-08-21,39.2,40,38.67,39.9,752500
2009-08-24,40.11,40.6,39.27,39.47,620900
2009-08-25,39.99,40.92,39.54,40.23,595000
2009-08-26,40.12,40.25,38.9,39.1,731900
2009-08-27,39.12,39.55,37.98,39.24,603700
2009-08-28,39.65,40.14,38.52,39.09,470700
2009-08-31,38.47,38.92,37.49,38,657500
2009-09-01,37.81,38.93,36.67,36.81,802700
2009-09-02,36.64,37.55,36.17,37.32,687000
2009-09-03,37.26,37.63,36.49,37.51,615400
2009-09-04,37.51,38.35,37.09,38.12,351200
2009-09-08,38.4,38.85,38.07,38.8,519500
2009-09-09,38.69,40.64,38.64,40.51,891500
2009-09-10,40.66,42.09,40.37,42.06,1138100
2009-09-11,42.47,42.72,41.49,42.51,872200
2009-09-14,41.95,42.9,41.7,42.82,730800
2009-09-15,42.94,43.18,42.17,42.53,644600
2009-09-16,42.85,42.85,41,41.67,1287100
2009-09-17,41.61,42.75,40.72,41.06,725000
2009-09-18,41.43,41.76,40.71,41.19,550800
2009-09-21,40.85,41.54,40.08,41.35,498600
2009-09-22,41.58,41.99,40.87,41.34,449000
2009-09-23,41.34,41.45,40.23,40.28,620000
2009-09-24,40.53,40.54,38.29,38.58,1391800
2009-09-25,38.5,39.09,37.91,38.7,809900
2009-09-28,38.8,39.75,38.61,39.5,468900
2009-09-29,39.82,40.44,39.46,39.83,548200
2009-09-30,39.9,40.04,38.5,39.06,648300
2009-10-01,38.9,39.07,36.56,37.22,1122100
2009-10-02,36.85,36.89,35.91,36.53,594600
2009-10-05,36.79,37.82,36.54,37.8,550900
2009-10-06,38.31,38.74,37.62,37.83,437700
2009-10-07,37.78,38.37,37.55,37.99,602400
2009-10-08,38.6,38.89,37.92,38.25,646400
2009-10-09,38.32,38.76,37.9,38.67,391400
2009-10-12,39.07,43.1,38.95,42.48,2506700
2009-10-13,42.05,42.74,41.11,41.6,913900
2009-10-14,42.47,44.19,42.31,43.98,1220500
2009-10-15,43.7,44.29,43.32,43.68,1116900
2009-10-16,43.65,45,42.92,44.75,1339200
2009-10-19,44.93,46.28,43.5,45.21,1930800
2009-10-20,45.21,46.58,44.68,46.25,1658600
2009-10-21,46.14,46.19,44.98,45.27,1595800
2009-10-22,44.14,44.95,43.02,44.54,1760000
2009-10-23,44.95,45.94,44.37,44.49,1533300
2009-10-26,44.7,45.99,43.9,44.23,1256100
2009-10-27,44.13,44.83,42.6,42.83,1807500
2009-10-28,42.96,43.08,40.92,41,1581600
2009-10-29,41.31,41.91,41.04,41.71,1280000
2009-10-30,41.94,42.54,40.38,40.55,1158100
2009-11-02,40.77,41.73,40.22,40.68,1306400
2009-11-03,40.77,41.67,40.32,41.58,1110400
2009-11-04,41.8,41.99,41.07,41.19,818400
2009-11-05,41.81,42.31,41.23,42.31,889900
2009-11-06,41.5,42.5,41.5,42.26,707800
2009-11-09,42.6,43.65,42.4,43.52,654400
2009-11-10,43.15,43.88,42.61,43.6,644900
2009-11-11,44.22,45.05,43.58,44.49,728800
2009-11-12,44.22,44.5,42.94,43,790600
2009-11-13,43.16,43.69,42.73,43.34,802400
2009-11-16,43.6,44.24,43.41,43.89,1120000
2009-11-17,43.53,43.81,42.65,43.15,867600
2009-11-18,43.24,43.45,42.86,43.28,775300
2009-11-19,42.92,43.03,41.91,42.22,772800
2009-11-20,42,42.47,40.94,41.16,1057700
2009-11-23,41.93,42.92,41.75,41.95,934700
2009-11-24,42.1,42.1,41.09,41.55,642100
2009-11-25,41.34,41.79,41.32,41.6,543600
2009-11-27,40.06,40.98,40.06,40.6,473900
2009-11-30,40.5,41.23,40.13,40.54,1008100
2009-12-01,41,41.41,40.89,41.14,523900
2009-12-02,41.08,41.6,41,41.42,345900
2009-12-03,41.41,41.94,40.72,40.79,476800
2009-12-04,41.66,42.7,41.5,42.53,1012100
2009-12-07,42.53,42.56,41.86,42.03,488100
2009-12-08,41.75,41.84,40.84,41.56,562800
2009-12-09,41.46,41.64,40.93,41.62,370000
2009-12-10,41.85,42.4,41.5,41.57,409400
2009-12-11,41.62,41.96,41.38,41.7,382800
2009-12-14,42.08,43.1,41.83,42.99,655500
2009-12-15,42.63,43.49,42.63,43,517000
2009-12-16,43.42,43.42,42.76,42.86,368700
2009-12-17,42.55,43.36,42.1,42.78,510400
2009-12-18,43.14,43.73,42.99,43.06,497400
2009-12-21,43.31,44.25,43.31,43.96,408700
2009-12-22,44.17,44.17,43.03,43.22,387900
2009-12-23,43.23,43.4,42.73,43.32,179400
2009-12-24,43.5,43.86,43.37,43.46,56500
2009-12-28,43.52,43.57,42.45,42.94,303800
2009-12-29,42.97,43.2,42.56,42.74,449900
2009-12-30,42.54,42.8,41.15,42.23,668000
2009-12-31,42.07,42.25,41.1,41.17,353100
