Date,Open,High,Low,Close,Volume
2022-08-05,77.24,78.92,76.84,78.25,357000
2022-08-08,78.7,81.17,78.7,79.78,741800
2022-08-09,79.45,79.85,78.75,79.28,384800
2022-08-10,80,82.48,79.84,81.79,438400
2022-08-11,82.1,83.61,81.96,82.73,281700
2022-08-12,82.72,83.53,82.68,83,289100
2022-08-15,82.17,82.75,82.11,82.31,409200
2022-08-16,82.55,83.89,82.41,83.88,374000
2022-08-17,82.99,83.17,81.71,82.35,271600
2022-08-18,82,83.25,82,83.25,226700
2022-08-19,81.9,82,80.9,81.08,263100
2022-08-22,80,80.18,79.08,79.86,233400
2022-08-23,79.73,80.87,79.73,80.54,253600
2022-08-24,80.84,81.63,80.69,81.33,416000
2022-08-25,81.6,83.18,81.6,83.17,213300
2022-08-26,82.95,83.2,80.3,80.37,208800
2022-08-29,80.2,81,79.39,80.62,451700
2022-08-30,80.89,80.93,79.07,79.47,504000
2022-08-31,79.36,79.71,75.51,76.44,735400
2022-09-01,75.42,75.97,74.67,75.59,699200
2022-09-02,76.41,76.45,74.05,74.37,333700
2022-09-06,74.47,75.03,73.43,73.84,309600
2022-09-07,73.39,74.58,72.75,74.58,641300
2022-09-08,74.06,74.82,72.59,74.77,742200
2022-09-09,75.68,78.12,75.33,77.83,456100
2022-09-12,78.51,79.89,78.41,79.68,662700
2022-09-13,77.73,78.11,76,76.48,523500
2022-09-14,76.27,76.27,73.18,75.15,627700
2022-09-15,74.89,75.59,73.87,74.42,469500
2022-09-16,72.61,73.24,71.02,71.66,793900
2022-09-19,71.38,73.59,71.38,73.13,334700
2022-09-20,72.37,72.53,71.35,72.22,603600
2022-09-21,72.25,73.04,71.61,71.65,547900
2022-09-22,71.71,71.71,69.49,69.51,507700
2022-09-23,68.59,68.79,65.69,66.88,1479600
2022-09-26,66.65,67.65,66.44,66.51,487500
2022-09-27,67.01,78.92,66.22,76.28,3841100
2022-09-28,75.89,77.16,73.23,76.91,1186100
2022-09-29,75.95,76.46,74,74.08,875100
2022-09-30,74,77.59,73.96,75.49,540200
2022-10-03,76.06,78.18,75.27,77.4,430400
2022-10-04,78.57,80.2,78.42,79.05,1144200
2022-10-05,78.36,81.95,78.27,80.62,511000
2022-10-06,79.94,82.47,79.78,81.89,477800
2022-10-07,81.26,81.26,78.91,79.09,311200
2022-10-10,79.47,81.56,78.53,81.41,333800
2022-10-11,80.65,80.94,78.7,79.3,486900
2022-10-12,79.2,80.44,78.36,79.45,342800
2022-10-13,77.84,79.58,76.63,78.78,405700
2022-10-14,79.13,79.13,76.09,76.44,382200
2022-10-17,77.95,79.16,77.13,77.33,870600
2022-10-18,78.63,79.9,77.78,78.18,432800
2022-10-19,77.99,78.09,75.19,76.18,460000
2022-10-20,75.73,76.61,73.93,74.27,502000
2022-10-21,74.05,74.68,72.48,74.24,493000
2022-10-24,74.96,75.31,73.37,73.43,415400
2022-10-25,72.68,75.65,72.55,74.63,522500
2022-10-26,76.32,82.74,75.5,82.1,1067000
2022-10-27,83.2,85.2,81.47,82,643200
2022-10-28,82.12,83.37,80.5,81.7,615000
2022-10-31,81.39,82.75,80.34,80.51,743400
2022-11-01,81.7,83.72,81.51,83.05,810300
2022-11-02,82.33,83.24,80.11,80.17,732300
2022-11-03,78.56,81.71,78.34,80.65,514100
2022-11-04,81.44,83.68,81.15,83.35,671300
2022-11-07,83.35,85.03,83.03,84.68,402700
2022-11-08,84.86,88.18,84.59,85.4,749400
2022-11-09,84.53,85.6,83.01,83.11,422200
2022-11-10,85.2,88.77,85.19,88.18,678100
2022-11-11,88.65,89.97,88.5,88.68,644500
2022-11-14,86.57,89.17,86.11,87.13,1007200
2022-11-15,88.57,89.55,87.35,88.04,711000
2022-11-16,87.29,87.46,85.19,86.88,598000
2022-11-17,85.24,89.39,85.24,88.99,825000
2022-11-18,89.5,90.48,88.48,90.16,857400
2022-11-21,89.62,91.12,89.23,90.25,574400
2022-11-22,90.79,93.6,90.55,93.26,566100
2022-11-23,92.81,94.69,92.34,93.93,466600
2022-11-25,93.52,97.26,93.52,96.05,392300
2022-11-28,95,95.9,91.81,92.24,502100
2022-11-29,93.11,94.07,92.38,93,393000
2022-11-30,92.72,93.51,91.16,93.49,435300
2022-12-01,93.47,93.75,90.92,91.39,313500
2022-12-02,90.9,91.69,90.09,90.33,295100
2022-12-05,90,90,86.93,87.25,380000
2022-12-06,87.09,87.78,84.06,85.88,401300
2022-12-07,85.64,86.5,84.91,85.65,197200
2022-12-08,85.9,86.98,84.38,84.9,263100
2022-12-09,84.41,84.73,83.08,83.91,196800
2022-12-12,83.91,85.67,83.07,85.36,209100
2022-12-13,88.02,88.09,85.26,85.82,310000
2022-12-14,85.87,87.28,85.81,86.58,294900
2022-12-15,85.14,85.5,83.84,84.74,226200
2022-12-16,83.57,84.91,82.89,84.51,656100
2022-12-19,84.68,84.75,82.7,83.45,206400
2022-12-20,83.43,83.92,82.45,82.95,240500
2022-12-21,84,85.24,83.65,84.38,204600
2022-12-22,83.62,83.87,82.18,83.84,152000
2022-12-23,83.92,85.17,83.36,84.69,137100
2022-12-27,84.83,85.71,84.39,84.64,96700
2022-12-28,84.53,85.32,82.87,82.87,94900
2022-12-29,83.26,84.77,82.83,83.67,125800
2022-12-30,83.02,83.82,82.57,83.57,278000
