Date,Open,High,Low,Close,Volume
2004-08-02,42.9,44.13,42.55,44.03,865000
2004-08-03,44.04,44.7,43.93,44.36,1164700
2004-08-04,44.15,44.29,43.87,44.02,491500
2004-08-05,44.06,44.28,43.49,43.49,632700
2004-08-06,43.5,43.5,42.33,42.43,863200
2004-08-09,42.5,42.89,42.46,42.66,500800
2004-08-10,42.7,43.69,42.7,43.69,479200
2004-08-11,43.6,43.64,43,43.08,733800
2004-08-12,43.1,43.2,42.32,42.42,591500
2004-08-13,42.44,42.67,41.95,42.11,351200
2004-08-16,42.11,43.1,42.11,43.02,422700
2004-08-17,43.02,43.6,42.8,43.01,390900
2004-08-18,42.86,43.5,42.74,43.45,415900
2004-08-19,43.45,43.76,42.9,43.15,350500
2004-08-20,43.5,43.69,43.3,43.5,372600
2004-08-23,43.4,43.88,43.03,43.1,337800
2004-08-24,43.3,43.55,43,43.34,275600
2004-08-25,43.3,43.55,43.18,43.46,387700
2004-08-26,43.25,43.86,43.25,43.78,427400
2004-08-27,43.95,43.95,43.28,43.32,400100
2004-08-30,43.35,43.35,42.52,42.91,386300
2004-08-31,43.11,43.81,43.11,43.81,437000
2004-09-01,43.9,44.12,43.69,43.95,412400
2004-09-02,43.87,44.84,43.78,44.78,364000
2004-09-03,44.8,45.15,44.68,44.85,225600
2004-09-07,44.85,45.1,44.56,44.79,330000
2004-09-08,44.82,44.93,44.4,44.5,290200
2004-09-09,44.37,44.84,44.37,44.77,335600
2004-09-10,44.67,44.97,44.42,44.82,447800
2004-09-13,44.9,45.12,44.67,44.99,275300
2004-09-14,44.99,45.65,44.67,45.56,488300
2004-09-15,45.31,45.65,45.13,45.57,715300
2004-09-16,45.58,45.98,45.58,45.95,441000
2004-09-17,46.4,46.9,45.99,46.83,890200
2004-09-20,46.49,46.65,46.18,46.24,456300
2004-09-21,46.24,46.75,46.12,46.75,444600
2004-09-22,46.71,46.71,45.87,45.91,545400
2004-09-23,45.92,46.94,45.55,45.98,456700
2004-09-24,45.8,46.53,45.8,46.41,231900
2004-09-27,46.41,46.42,45.63,45.8,526500
2004-09-28,45.92,46.5,45.9,46.38,299100
2004-09-29,46.39,46.78,46.2,46.56,246900
2004-09-30,46.71,47.14,46.59,47.04,366600
2004-10-01,46.96,47.68,46.88,47.65,391100
2004-10-04,47.75,47.92,47.07,47.37,407400
2004-10-05,47.62,48.36,47.56,48.3,333100
2004-10-06,48.38,48.94,48.35,48.92,388300
2004-10-07,48.92,48.94,48.53,48.71,537700
2004-10-08,48.72,48.77,48.31,48.52,467900
2004-10-11,48.65,48.68,48,48.28,320200
2004-10-12,48.18,48.24,47.46,47.7,452800
2004-10-13,48.1,48.11,46.7,46.76,656300
2004-10-14,46.83,47.44,46.61,47.17,564400
2004-10-15,46.6,47.75,46.44,47.64,776200
2004-10-18,47.52,48.55,47.38,48.53,520100
2004-10-19,48.42,49.17,48.3,48.34,550600
2004-10-20,48.34,48.34,47.96,48.32,424500
2004-10-21,48.38,49,47.94,48.85,374400
2004-10-22,48.86,49.4,47.45,47.45,535900
2004-10-25,47.45,47.64,46.5,47.45,586600
2004-10-26,47.95,48.27,47.46,48.26,484700
2004-10-27,48.26,48.86,48.24,48.83,581300
2004-10-28,48.83,49.54,48.6,49.54,633600
2004-10-29,49.2,51,49.2,50.1,470600
2004-11-01,50.05,50.6,49.7,50.2,619300
2004-11-02,50.2,50.21,49.25,49.55,709200
2004-11-03,50.25,50.45,50,50.45,442100
2004-11-04,50.4,52.26,50.35,52.19,647200
2004-11-05,52.21,52.49,52.05,52.24,343000
2004-11-08,52.3,52.93,52.1,52.7,438900
2004-11-09,52.7,52.99,52.3,52.55,425400
2004-11-10,52.8,53.28,52.45,53.01,334700
2004-11-11,53.15,53.52,53,53.45,364700
2004-11-12,53.17,53.7,52.58,53.67,540900
2004-11-15,53.92,54.45,53.4,54.4,526300
2004-11-16,54.44,54.52,54.15,54.28,601000
2004-11-17,54.7,55.55,54.5,54.99,782700
2004-11-18,54.89,55.08,54.45,54.9,464000
2004-11-19,54.91,54.97,53.14,53.18,912800
2004-11-22,53.28,54.04,53.08,53.22,690800
2004-11-23,53.22,53.57,52.71,52.88,666800
2004-11-24,53.01,53.55,52.91,53.53,395900
2004-11-26,53.65,53.83,53.2,53.22,83200
2004-11-29,53.23,53.55,52.46,53.11,608200
2004-11-30,53.25,53.66,52.91,53.64,634400
2004-12-01,53.6,55.25,53.6,55.11,706500
2004-12-02,54.86,55.16,54.51,54.55,549700
2004-12-03,54.3,54.3,53.63,53.82,612300
2004-12-06,53.82,53.82,53.08,53.15,665600
2004-12-07,53.38,53.38,52.27,52.35,681800
2004-12-08,51.9,52.6,51.59,51.73,1000400
2004-12-09,51.61,51.77,51.35,51.76,730400
2004-12-10,51.76,52.13,51.55,51.75,411600
2004-12-13,51.83,52.24,51.73,52.18,635900
2004-12-14,52.18,54.07,52.18,53.84,689600
2004-12-15,54.05,54.36,53.45,54.18,652900
2004-12-16,54.4,54.4,53.54,54.06,413100
2004-12-17,54.06,54.51,53.88,54.5,801400
2004-12-20,53.5,53.72,48.77,48.97,2840700
2004-12-21,49,49.05,46.21,46.95,3027200
2004-12-22,47.3,47.6,47,47.16,1270100
2004-12-23,47.16,47.44,47,47.14,542400
2004-12-27,47.08,47.34,46.66,46.86,517500
2004-12-28,46.94,47.22,46.89,47.07,661200
2004-12-29,47.1,47.67,47.1,47.56,730500
2004-12-30,47.45,47.89,47.21,47.75,365800
2004-12-31,47.85,48.23,47.75,47.77,335500
