Date,Open,High,Low,Close,Volume
2007-02-28,52.11,52.23,51.2,51.49,1099700
2007-03-01,51,51.5,50.1,51.32,918400
2007-03-02,51.2,51.39,50.31,50.36,480500
2007-03-05,50,50.28,49.24,49.31,927100
2007-03-06,49.27,50.4,49.06,50.11,738000
2007-03-07,50.23,50.94,49.94,50.6,618500
2007-03-08,50.85,51.06,50.25,50.36,696300
2007-03-09,50.8,50.9,50.02,50.24,380500
2007-03-12,50.24,50.33,49.84,50.15,787500
2007-03-13,49.81,50,48.59,48.59,613100
2007-03-14,48.73,49.01,47.88,48.77,771100
2007-03-15,48.78,49.75,48.65,49.5,846300
2007-03-16,49.9,50.16,49.25,49.58,1319600
2007-03-19,50.05,50.57,49.13,49.35,675300
2007-03-20,49.14,50.01,49.09,49.8,443200
2007-03-21,49.73,50.7,49.52,50.63,657300
2007-03-22,51.36,51.36,50.37,50.64,424400
2007-03-23,50.8,50.97,50.28,50.42,654900
2007-03-26,50.29,50.39,49.5,49.77,497800
2007-03-27,49.71,49.79,49.12,49.32,354400
2007-03-28,49.16,49.26,48.67,48.91,426900
2007-03-29,49.16,49.37,48.33,48.71,449500
2007-03-30,48.79,49.4,48.72,49.34,746500
2007-04-02,49.49,49.85,49.24,49.51,523000
2007-04-03,49.85,50.4,49.53,50.05,639700
2007-04-04,49.86,49.95,49.37,49.48,699900
2007-04-05,49.36,50.04,49.26,50.04,378500
2007-04-09,50.2,50.8,50.19,50.52,472000
2007-04-10,50.44,50.68,50,50.05,385000
2007-04-11,50.22,51.3,50.08,51.25,1063900
2007-04-12,51.2,51.71,50.66,51.69,649000
2007-04-13,51.54,51.54,51.03,51.26,575800
2007-04-16,51.32,51.95,51.3,51.88,463000
2007-04-17,51.87,52.07,51.61,51.75,479300
2007-04-18,51.6,52.89,51.51,52.61,615900
2007-04-19,52.5,52.52,51.88,52,599000
2007-04-20,52.62,52.9,52.13,52.56,414200
2007-04-23,52.66,52.84,52.2,52.35,253700
2007-04-24,52.31,52.39,51.5,51.96,453500
2007-04-25,52.5,54.2,52.17,54.08,1261300
2007-04-26,53.95,54.05,53.46,53.94,706500
2007-04-27,53.85,54,53.5,53.82,751100
2007-04-30,53.54,53.79,52.55,52.64,920600
2007-05-01,52.64,52.74,52.11,52.31,594700
2007-05-02,52.32,52.89,52.27,52.64,528300
2007-05-03,52.71,53.31,52.62,52.77,606400
2007-05-04,52.3,52.63,52.09,52.37,403300
2007-05-07,52.49,52.64,52.01,52.22,394300
2007-05-08,52.23,53.7,52.22,53.49,810300
2007-05-09,53.53,53.75,53.22,53.56,446100
2007-05-10,53.42,53.61,52.7,52.86,461200
2007-05-11,52.95,53.47,52.8,53.44,365600
2007-05-14,53.33,53.48,52.64,52.75,437700
2007-05-15,52.94,53.4,52.5,52.53,627900
2007-05-16,52.69,53.67,52.41,53.63,589800
2007-05-17,53.3,53.68,53.1,53.47,542400
2007-05-18,53.79,54.12,53.62,53.92,681200
2007-05-21,53.77,54.44,53.42,54.25,543800
2007-05-22,54.2,54.54,53.95,54.3,430300
2007-05-23,54.45,54.7,53.98,54.06,713400
2007-05-24,54.07,54.26,52.88,52.99,719000
2007-05-25,53.23,53.5,52.88,52.96,519000
2007-05-29,53.23,53.61,52.85,53.38,723500
2007-05-30,53.3,54.15,53.1,53.77,755800
2007-05-31,53.9,54.25,53.48,53.92,828800
2007-06-01,54.05,54.49,53.72,54.07,659700
2007-06-04,54.07,54.16,53.78,53.85,617800
2007-06-05,53.75,54.24,53.51,53.6,495700
2007-06-06,53.5,53.53,52.48,52.7,736400
2007-06-07,51.88,52.69,51.88,52.07,699200
2007-06-08,52,52.52,51.8,52.35,577000
2007-06-11,52.23,52.56,51.89,52.15,408100
2007-06-12,52.08,52.4,51.85,51.86,955500
2007-06-13,52.02,52.28,51.76,52.18,774600
2007-06-14,52.21,52.86,51.68,51.84,971200
2007-06-15,52.55,53.2,52.15,52.3,1054400
2007-06-18,52.55,52.83,52.07,52.15,578700
2007-06-19,52.22,52.39,51.83,51.91,632600
2007-06-20,51.94,52.65,51.93,51.97,652300
2007-06-21,51.91,52.47,51.82,52.4,352500
2007-06-22,53.48,54.5,53.46,54.18,1368100
2007-06-25,54.3,55.89,54.25,55.44,1460700
2007-06-26,55.45,55.81,54.37,54.56,1087800
2007-06-27,54.36,54.45,53.93,54.29,911300
2007-06-28,54.18,55.07,54,54.55,766800
2007-06-29,54.41,54.64,53.7,53.8,607700
2007-07-02,54.19,54.59,53.5,54,664600
2007-07-03,54.01,54.63,54,54.43,191400
2007-07-05,54.39,54.66,54.09,54.35,536600
2007-07-06,54.32,54.5,53.87,54.27,591600
2007-07-09,53.89,54.57,53.79,54.53,879100
2007-07-10,54.47,54.59,54.04,54.12,805000
2007-07-11,54.08,54.88,54.05,54.86,671100
2007-07-12,54.98,55.59,54.86,55.59,750300
2007-07-13,55.6,55.69,55.27,55.62,371500
2007-07-16,55.5,55.7,55.09,55.29,567500
2007-07-17,55.19,55.44,54.91,55.12,668900
2007-07-18,55.12,55.52,54.73,55.23,470700
2007-07-19,55.45,55.68,54.7,54.74,500700
2007-07-20,54.96,55.18,53.81,54.02,788700
2007-07-23,54.18,54.4,53.44,53.56,551800
2007-07-24,53.41,53.58,52.38,52.48,627800
2007-07-25,52.47,53.05,52.06,52.53,876400
2007-07-26,53.56,53.69,52.45,53.16,1845400
2007-07-27,53.32,54.2,52.53,53.28,1805300
2007-07-30,53.31,54.58,53.05,54.29,1070500
2007-07-31,54.6,55.62,54.29,54.37,1369200
2007-08-01,54.43,55.59,54.26,55.29,1242700
2007-08-02,55.44,56.08,54.95,55.78,1666100
2007-08-03,55.57,55.94,54.37,54.52,1595100
2007-08-06,54.59,55.85,54.06,55.77,1212100
2007-08-07,55.68,57.3,55.6,56.81,1517400
2007-08-08,56.99,57.7,55.24,55.92,1691700
2007-08-09,55.01,55.45,53.97,53.97,1752700
2007-08-10,53.55,54.3,53,53.93,1529800
2007-08-13,54.29,55.67,54.2,55.3,1075900
2007-08-14,55,55.25,52.64,52.68,1379800
2007-08-15,52.73,53.8,52,52,1026300
2007-08-16,51.92,53,51.25,52.85,1562300
2007-08-17,53.5,55.08,52.88,53.41,1273100
2007-08-20,53.62,54.44,53.2,53.46,750400
2007-08-21,53.49,53.75,52.71,53.39,554500
2007-08-22,53.62,54.65,53.62,54.6,562400
2007-08-23,54.86,54.96,53.3,53.58,540300
2007-08-24,53.63,54.26,53.56,54.26,412700
2007-08-27,54.29,54.39,53.73,53.98,581800
2007-08-28,53.95,54.25,52.83,52.83,744900
2007-08-29,53.15,54.06,52.97,54.06,659700
2007-08-30,53.76,54.49,53.54,54.07,679600
2007-08-31,54.49,55.14,54.43,54.75,775900
2007-09-04,54.9,54.91,54.23,54.77,479500
2007-09-05,54.37,54.37,53.09,53.21,862000
2007-09-06,53.3,53.65,52.84,53.38,563200
2007-09-07,52.95,52.95,51.83,52.29,708100
2007-09-10,52.32,52.69,50.81,50.9,991700
2007-09-11,51.09,51.71,50.76,51.03,729900
2007-09-12,50.92,50.93,50.13,50.33,637800
2007-09-13,50.36,50.93,50.2,50.34,817300
2007-09-14,50.01,50.9,50.01,50.41,659800
2007-09-17,50.31,50.58,50.2,50.25,697200
2007-09-18,50.42,52.44,50.33,52.26,1007500
2007-09-19,52.43,52.63,51.35,51.39,725900
2007-09-20,51.13,51.18,49.84,49.84,875100
2007-09-21,50.19,50.47,49.76,49.86,898400
2007-09-24,49.72,49.97,48.84,48.96,917700
2007-09-25,48.62,48.9,48.19,48.33,709000
2007-09-26,48.33,49.61,48.33,49.14,625100
2007-09-27,49.44,49.58,48.89,49.12,440800
2007-09-28,49.03,49.58,48.91,49,544800
2007-10-01,48.82,49.84,48.82,49.5,472500
2007-10-02,49.42,49.93,48.77,49.07,500000
2007-10-03,48.99,48.99,47.81,48.15,921800
2007-10-04,48.16,48.42,47.28,47.41,629100
2007-10-05,47.61,49.34,47.61,49.25,646000
2007-10-08,46.96,48.34,45.25,45.92,2599500
2007-10-09,46,47.8,45.75,47.29,1784800
2007-10-10,47.35,47.43,46.1,47.13,1237800
2007-10-11,47.42,47.81,46.78,46.99,1087300
2007-10-12,46.95,47.92,46.71,47.84,964400
2007-10-15,47.85,48.1,47.33,47.66,1061700
2007-10-16,47.5,47.59,46.47,46.83,1430900
2007-10-17,47.36,47.37,46.48,47.08,1313700
2007-10-18,46.94,47.45,46.67,47.14,835600
2007-10-19,47.15,47.53,46.46,46.71,1164800
2007-10-22,46.33,47.01,46.1,46.91,907000
2007-10-23,47.16,47.53,46.76,47.37,1158000
2007-10-24,47.25,47.34,45.68,46.96,1461700
2007-10-25,46.86,47.16,45.99,46.63,1297700
2007-10-26,47.05,47.58,46.5,47.39,814200
2007-10-29,47.46,47.64,46.93,47.17,576900
2007-10-30,47.06,47.42,46.76,47.01,809300
2007-10-31,47.09,48.28,47.04,47.85,1325500
2007-11-01,47.5,47.59,46.89,47.43,1017000
2007-11-02,47.49,47.96,47.06,47.96,958100
2007-11-05,47.35,47.72,46.91,47.41,761200
2007-11-06,47.82,47.82,46.57,47.38,1049700
2007-11-07,46.9,46.94,46.15,46.35,987700
2007-11-08,46.35,46.91,45.76,46.63,1932800
2007-11-09,46.13,46.36,45.54,45.71,1595900
2007-11-12,45.83,46.9,45.77,46.55,1849500
2007-11-13,46.75,47.6,46.66,47.57,964700
2007-11-14,47.76,48.35,46.74,46.74,813500
2007-11-15,46.5,46.79,45.39,45.59,1061200
2007-11-16,45.5,45.5,43.08,43.54,1802300
2007-11-19,43.35,43.54,41.11,41.12,1796600
2007-11-20,41.12,41.6,39.93,40.37,1849600
2007-11-21,39.96,40.19,39.1,39.43,1451400
2007-11-23,39.68,40,39.44,39.9,421700
2007-11-26,39.7,40.41,38.95,38.99,673900
2007-11-27,39.07,40.32,39,40.24,1838300
2007-11-28,40.45,42.52,40.31,42.45,1549200
2007-11-29,42.15,42.18,41.36,41.57,905900
2007-11-30,42,43.44,42,43.36,1635300
2007-12-03,42.99,43.62,42.55,43.21,1141500
2007-12-04,43.28,43.28,42.35,42.54,1075800
2007-12-05,42.93,43.99,42.91,43.88,793800
2007-12-06,44.25,47.26,44.25,47.22,1728200
2007-12-07,47.55,48.66,47.3,48.3,1452500
2007-12-10,47.96,49.11,47.96,48.8,865000
2007-12-11,48.6,49.46,47.58,47.72,1696200
2007-12-12,48.69,49.61,47.33,47.88,1621400
2007-12-13,47.59,47.96,46.92,47.79,842900
2007-12-14,47.77,48.94,46.25,46.44,1272200
2007-12-17,46.16,47.3,45.82,46,836300
2007-12-18,46.24,46.81,45.69,46.65,578200
2007-12-19,46.93,46.93,45.49,45.61,634500
2007-12-20,45.21,45.48,44.1,45.34,877200
2007-12-21,45.75,46.93,45.72,46.79,1004800
2007-12-24,47,48.6,46.9,48.44,495100
2007-12-26,48.3,48.47,47.48,47.98,408300
2007-12-27,47.9,48.11,47.01,47.22,518600
2007-12-28,47.69,47.99,47.32,47.51,539000
2007-12-31,47.27,47.33,46.75,47.01,544300
