Date,Open,High,Low,Close,Volume
2001-04-11,18.73,18.73,17.92,18,521100
2001-04-12,17.75,18.05,17.58,17.8,389400
2001-04-16,18.04,18.36,17.71,17.87,290500
2001-04-17,17.95,18,17.7,17.9,398900
2001-04-18,18.13,18.85,18.02,18.6,1646900
2001-04-19,19.4,19.98,19.18,19.38,574600
2001-04-20,19.39,19.52,19,19.16,392000
2001-04-23,18.52,19.46,18.51,19.31,384100
2001-04-24,18.85,19.75,18.85,19.7,425900
2001-04-25,19.47,19.9,19.39,19.79,203000
2001-04-26,19.7,19.99,19.5,19.56,549800
2001-04-27,19.81,19.97,19.53,19.89,157900
2001-04-30,20.05,20.2,19.81,19.81,120800
2001-05-01,19.67,20.23,19.65,19.96,396900
2001-05-02,20,20.38,19.95,20.3,269500
2001-05-03,20.12,20.35,19.77,20.26,251900
2001-05-04,20.01,20.54,19.82,20.54,199900
2001-05-07,20.5,20.98,20.4,20.58,197300
2001-05-08,20.74,21,20.25,20.93,254600
2001-05-09,20.94,21.15,20.72,20.97,338600
2001-05-10,21.22,21.46,21.01,21.32,292000
2001-05-11,21.72,21.93,21.32,21.87,485700
2001-05-14,21.85,21.85,21.39,21.62,147000
2001-05-15,21.63,21.9,21.5,21.85,226000
2001-05-16,21.6,22.45,21.54,22.37,349600
2001-05-17,22.48,22.51,22.15,22.42,250400
2001-05-18,22.42,22.64,22.17,22.64,336500
2001-05-21,22.69,23.19,22.48,23.19,337300
2001-05-22,23.04,23.05,22.71,22.89,294400
2001-05-23,22.5,22.55,21.65,22.4,411300
2001-05-24,22.5,22.5,21.78,22.28,259400
2001-05-25,22.27,22.34,22.02,22.26,98800
2001-05-29,21.46,21.97,21.46,21.74,444500
2001-05-30,21.98,21.98,21.6,21.61,323800
2001-05-31,21.7,21.98,21.7,21.94,215400
2001-06-01,21.94,22,21.62,21.94,158100
2001-06-04,21.9,22.08,21.71,22,190900
2001-06-05,21.9,22.09,21.82,22.05,399200
2001-06-06,22.05,22.11,21.78,21.82,314500
2001-06-07,21.77,21.89,21.45,21.51,292800
2001-06-08,21.45,21.48,21.39,21.42,64100
2001-06-11,21.4,21.4,20.8,20.86,367600
2001-06-12,20.97,21,20.31,20.67,487200
2001-06-13,20.75,20.76,20.2,20.26,380100
2001-06-14,20.5,20.52,19.5,19.63,641200
2001-06-15,19.38,19.75,19.27,19.56,557400
2001-06-18,19.65,19.87,19.48,19.51,312200
2001-06-19,19.27,19.6,18.8,18.98,298100
2001-06-20,19.16,19.4,19,19.2,241100
2001-06-21,19.39,19.39,19.05,19.11,227400
2001-06-22,18.91,19.08,18.64,18.92,529100
2001-06-25,18.92,19.2,18.92,19.04,274000
2001-06-26,18.92,19.19,18.8,19.1,532000
2001-06-27,19.07,19.59,19.07,19.54,729100
2001-06-28,19.35,19.71,19.25,19.55,342700
2001-06-29,19.5,19.8,19.3,19.6,468100
2001-07-02,19.35,19.49,19.15,19.33,461900
2001-07-03,19.23,19.36,18.99,19.3,302000
2001-07-05,19.08,19.38,19.08,19.21,407300
2001-07-06,19.28,19.28,19,19.01,169400
2001-07-09,18.96,19.25,18.81,18.84,286300
2001-07-10,18.75,18.93,18.4,18.56,265800
2001-07-11,18.7,18.75,18.35,18.49,225400
2001-07-12,18.4,18.8,18.4,18.72,320600
2001-07-13,18.78,18.82,18.45,18.69,218500
2001-07-16,18.87,18.98,18.78,18.92,425000
2001-07-17,18.95,19.05,18.55,19.01,688400
2001-07-18,19,19.42,18.84,19.23,444800
2001-07-19,19.48,19.8,19.44,19.6,497100
2001-07-20,19.6,19.74,19.43,19.43,315000
2001-07-23,19.5,19.67,19.35,19.4,276200
2001-07-24,19.55,19.68,19.35,19.5,442500
2001-07-25,19.99,19.99,19.4,19.44,879500
2001-07-26,19.35,19.48,19.03,19.46,332600
2001-07-27,19.4,19.43,18.65,18.96,501100
2001-07-30,19.15,19.29,18.89,19.22,456900
2001-07-31,19.25,19.35,19,19,475900
2001-08-01,19.05,19.09,18.71,18.88,286700
2001-08-02,19.12,19.47,18.95,19.37,245800
2001-08-03,19.4,19.59,19.18,19.44,254600
2001-08-06,19.49,19.57,19.4,19.47,576500
2001-08-07,19.49,19.49,19,19.1,433700
2001-08-08,19.15,19.42,19.07,19.16,295200
2001-08-09,19.24,19.38,18.84,18.87,343400
2001-08-10,19,19.38,19,19.3,157000
2001-08-13,19.07,19.49,19.04,19.45,402700
2001-08-14,19.27,19.6,19.22,19.56,977000
2001-08-15,19.59,19.9,19.51,19.9,475200
2001-08-16,21.5,21.5,20.66,21.1,1376000
2001-08-17,21.11,21.39,21.01,21.25,1087900
2001-08-20,21.25,21.25,20.85,20.99,483600
2001-08-21,21.22,21.22,20.85,20.9,424200
2001-08-22,21.15,21.23,20.91,21.05,238500
2001-08-23,21.06,21.5,21.05,21.39,551700
2001-08-24,21.27,22.24,21.27,22.02,463600
2001-08-27,21.8,22.45,21.75,22.04,597000
2001-08-28,21.9,22.17,21.85,22.06,318700
2001-08-29,21.83,22.28,21.8,22.22,685900
2001-08-30,22.2,22.35,22,22.25,367200
2001-08-31,22.26,22.7,22.25,22.59,759300
2001-09-04,22.5,22.59,22.36,22.4,589500
2001-09-05,22.28,22.9,22.28,22.7,560000
2001-09-06,22.95,23.1,22.81,23,778000
2001-09-07,22.95,23,22,22.16,763300
2001-09-10,22.11,22.11,20.83,20.97,777800
2001-09-17,21,21,19.5,19.58,558100
2001-09-18,20.08,20.3,19.75,19.94,284300
2001-09-19,20.14,20.14,19.3,19.68,534500
2001-09-20,19.88,19.88,18.35,18.45,501000
2001-09-21,17.45,17.95,17.02,17.7,866800
2001-09-24,18.25,18.66,18.15,18.44,764700
2001-09-25,18.63,18.68,18.25,18.51,419900
2001-09-26,18.6,18.64,17.7,18.15,623400
2001-09-27,18.25,19.24,17.9,19.08,605000
2001-09-28,19.14,19.99,19.14,19.99,406400
2001-10-01,19.74,19.79,19.06,19.74,423000
2001-10-02,19.6,19.88,18.75,19.59,387700
2001-10-03,19.75,19.85,19,19.63,481400
2001-10-04,19.64,20.25,19.28,20.04,355400
2001-10-05,19.84,20.29,19.31,20.28,261200
2001-10-08,20.1,20.1,19.29,19.54,248000
2001-10-09,19.65,19.75,19.35,19.42,270800
2001-10-10,19.35,20.2,19.3,20.2,362100
2001-10-11,20.38,20.7,20.05,20.44,367400
2001-10-12,20.21,20.3,19.85,19.98,257400
2001-10-15,20.1,20.35,19.81,20.26,171700
2001-10-16,20.5,20.5,20.13,20.45,216700
2001-10-17,20.49,20.49,19.74,19.75,263900
2001-10-18,19.75,19.88,19.3,19.52,237600
2001-10-19,20.2,20.2,19.66,19.9,435700
2001-10-22,19.67,20.2,19.45,19.49,263800
2001-10-23,19.6,20.48,19.6,19.78,504100
2001-10-24,19.8,20,19.3,19.4,481500
2001-10-25,19.2,19.9,19.06,19.74,497200
2001-10-26,19.7,19.9,19.6,19.7,132900
2001-10-29,19.85,19.87,19.21,19.25,233300
2001-10-30,19.01,19.18,18.7,18.94,253400
2001-10-31,18.98,19.16,18.7,18.7,347900
2001-11-01,18.79,19.45,18.7,19.25,412600
2001-11-02,19.05,19.42,19.02,19.19,206000
2001-11-05,19.25,19.57,19.2,19.43,237400
2001-11-06,19.2,19.44,18.89,19.31,291100
2001-11-07,19.31,19.75,19.25,19.54,216500
2001-11-08,19.4,19.6,19.4,19.5,294300
2001-11-09,19.4,19.45,19.02,19.03,152300
2001-11-12,19.05,19.05,18.67,18.78,314100
2001-11-13,18.78,19.47,18.72,19.35,500500
2001-11-14,19.31,19.68,19.3,19.62,272900
2001-11-15,19.82,19.98,19.75,19.88,258800
2001-11-16,19.98,20.4,19.78,20.3,749700
2001-11-19,20.53,20.65,20.23,20.53,352900
2001-11-20,20.4,20.49,20.04,20.25,199500
2001-11-21,20.38,20.63,20.06,20.17,227900
2001-11-23,20.07,20.6,20.07,20.42,61600
2001-11-26,20.22,20.5,19.87,20.02,232500
2001-11-27,20,20.25,19.84,20,246600
2001-11-28,19.9,20.16,19.81,19.93,155500
2001-11-29,19.95,20.15,19.86,20.08,171100
2001-11-30,20.23,20.55,20.07,20.5,213400
2001-12-03,20.5,21.09,20.35,21.05,477400
2001-12-04,21.05,21.28,21,21.08,393800
2001-12-05,21.08,21.46,21.02,21.37,434500
2001-12-06,21.35,21.74,21.15,21.62,317700
2001-12-07,21.57,21.6,21.15,21.32,271400
2001-12-10,21.28,21.31,21.01,21.05,98400
2001-12-11,21,21.25,20.93,20.93,174600
2001-12-12,20.95,21.12,20.66,20.66,235400
2001-12-13,20.7,20.7,19.6,19.88,422000
2001-12-14,20,20.44,19.85,20.43,377200
2001-12-17,20.45,21.56,20.4,21.51,669000
2001-12-18,21.51,22.35,21.45,21.94,416000
2001-12-19,21.82,22.02,21.62,21.91,407300
2001-12-20,21.9,22.3,21.8,21.88,270000
2001-12-21,22,22.32,21.82,22.27,426800
2001-12-24,22.1,22.4,22.1,22.3,101700
2001-12-26,22.25,22.5,22.23,22.36,244400
2001-12-27,22.4,22.57,22.26,22.32,203200
2001-12-28,22.13,22.28,21.92,22.05,363200
2001-12-31,22.27,22.28,22.02,22.15,278300
