Date,Open,High,Low,Close,Volume
2023-03-17,85.71,86.48,82.95,83.12,570800
2023-03-20,83.88,85.61,83.85,84.26,359700
2023-03-21,85.86,87.1,85.74,86.28,287500
2023-03-22,86.44,87.44,85.15,85.15,276800
2023-03-23,85.57,87.08,84.38,84.65,234400
2023-03-24,83.74,84.52,83,83.94,190800
2023-03-27,84.8,85.65,83.63,84.9,194000
2023-03-28,84.73,86.5,84.01,86.11,150500
2023-03-29,86.95,87.29,85.77,86.69,164300
2023-03-30,87.44,87.65,86.58,87.04,109300
2023-03-31,87.62,89.24,87.34,89.24,319800
2023-04-03,88.74,89.51,86.19,87.74,337100
2023-04-04,87.87,88.1,85.35,85.81,199600
2023-04-05,85.26,85.56,83.43,84.37,159200
2023-04-06,84.43,84.99,83.37,83.38,170000
2023-04-10,83.29,85.8,83.2,85.4,152200
2023-04-11,85.91,86.58,85.75,86.33,192500
2023-04-12,87.09,87.09,85.6,85.94,177700
2023-04-13,85.89,86.44,84.58,85.43,195200
2023-04-14,85.31,86.08,84.95,85.89,284100
2023-04-17,86.21,86.62,85.26,86.06,210700
2023-04-18,86.04,86.31,84.9,85.79,220500
2023-04-19,85.24,86.49,84.6,86.41,125700
2023-04-20,86.26,87.62,86.24,86.55,204300
2023-04-21,86.51,87,85.27,85.77,202500
2023-04-24,85.77,86.36,85.21,85.31,144200
2023-04-25,84.21,84.71,82.72,83.16,336900
2023-04-26,81,81.55,77.03,77.43,653900
2023-04-27,77.32,78.83,76.15,77.87,524800
2023-04-28,77.75,79.2,77.56,79.16,441700
2023-05-01,78.93,81.13,78.25,80.03,385300
2023-05-02,79.57,81.21,78.56,80.38,378100
2023-05-03,80.31,81.69,79.98,80,309600
2023-05-04,79.34,80.01,78.4,79.6,300600
2023-05-05,80.38,83.19,80.38,82.85,417500
2023-05-08,83.48,84.98,82.71,82.99,492300
2023-05-09,82.44,83.15,81.68,82.58,414000
2023-05-10,83.63,83.81,80.48,81.57,335500
2023-05-11,81.07,81.51,79.51,81.12,220700
2023-05-12,81.37,81.64,80.16,80.85,196500
2023-05-15,80.92,81.66,80.28,81.23,298600
2023-05-16,80.95,80.95,79.33,79.34,246500
2023-05-17,79.49,81.02,79.43,80.97,330700
2023-05-18,80.78,81.17,79.5,81.13,299900
2023-05-19,81.01,81.01,79.94,80.49,226900
2023-05-22,81.01,81.47,79.74,80.41,257900
2023-05-23,80.38,80.84,79.66,79.72,367600
2023-05-24,79.3,79.44,77.6,78.34,251200
2023-05-25,78.18,80.42,78.02,80.04,248400
2023-05-26,80.21,80.85,79.57,79.72,317400
2023-05-30,79.71,80.8,79.33,80.42,245300
2023-05-31,80,80.93,78.58,78.83,406500
2023-06-01,79.29,79.98,78.69,79.95,193600
2023-06-02,80.9,82.08,80.53,81.8,347200
2023-06-05,81,81.15,78.87,81.04,198600
2023-06-06,80.72,82.2,80.72,81.59,300300
2023-06-07,82.03,84.18,81.63,84.08,372700
2023-06-08,84.06,84.41,82.87,83.18,184700
2023-06-09,83.42,83.42,80.77,81.33,178500
2023-06-12,81.12,81.61,80.33,80.87,209600
2023-06-13,80.76,81.74,80.66,81.43,212600
2023-06-14,81.4,82.4,81.05,81.35,277800
2023-06-15,81.01,82.66,81.01,82.63,224700
2023-06-16,83.03,83.2,81.76,82.26,1079400
2023-06-20,82.03,82.44,81.21,81.85,282900
2023-06-21,81.37,82.2,80.9,81.98,204500
2023-06-22,81.93,82.9,81.4,82.22,407100
2023-06-23,81.34,82.15,81.1,82.02,477500
2023-06-26,82.26,83.56,82.26,83.2,169900
2023-06-27,83,84.66,82.75,83.54,299700
2023-06-28,83.54,83.78,82.69,83.33,254500
2023-06-29,83.59,84.21,83.15,84.09,163900
2023-06-30,84.26,85.31,83.58,84.79,215800
2023-07-03,84.26,85.96,84.23,85.92,153800
2023-07-05,85.01,85.01,83.51,83.74,207200
2023-07-06,82.84,83.72,82.46,83.38,283200
2023-07-07,83.44,85.48,83.44,84.91,365100
2023-07-10,84.63,85.46,84.39,84.74,213600
2023-07-11,85.1,85.49,84.75,85.04,159300
2023-07-12,85.86,86.23,85.15,85.85,175000
2023-07-13,86.5,88.81,85.92,88.77,299700
2023-07-14,88.94,89.16,87.84,88.31,245200
2023-07-17,87.85,88.77,87.6,88.75,245400
2023-07-18,89.26,90.92,89.14,90.38,363400
2023-07-19,90.72,92.63,90.72,92.5,455000
2023-07-20,92.94,93.41,92.08,92.29,285800
2023-07-21,92.3,92.3,91.35,91.81,136000
2023-07-24,90.58,91.55,90.22,91.48,320600
2023-07-25,91.45,91.97,90.7,91.79,364200
2023-07-26,93.66,99,93.66,98.62,927500
2023-07-27,99.42,100.94,98.56,99.5,489500
2023-07-28,100,101.57,99.43,101.13,639200
2023-07-31,102,103.81,101.34,102.15,525100
2023-08-01,101.54,102.07,100.08,101.57,428200
2023-08-02,100.58,101.24,98.25,98.37,458700
2023-08-03,98.35,101.73,97.38,99.98,513500
2023-08-04,99.97,102.34,99.77,101.16,425100
2023-08-07,101.46,102.93,101.46,102.74,286600
2023-08-08,101.02,102,99.95,101.72,378700
2023-08-09,101.11,102.37,100.9,101.85,270300
2023-08-10,101.92,102.28,100.78,101.5,196500
2023-08-11,100.77,101.38,100,100.54,242100
2023-08-14,100.08,101.04,99.33,100.72,306700
2023-08-15,100.33,100.33,98.86,99.53,224600
2023-08-16,99.42,100.18,98.37,98.69,266900
2023-08-17,98.77,99.05,96.35,96.71,421700
2023-08-18,95.47,96.93,95.03,96.81,349600
2023-08-21,96.77,97.83,96.32,96.38,279800
2023-08-22,96.37,97.19,95.05,95.11,446400
2023-08-23,94.92,97.12,94.81,96.88,281500
2023-08-24,96.44,97.53,95.95,96.03,302000
2023-08-25,96.33,97.18,95.67,96.92,281400
2023-08-28,97.32,99.07,97.32,97.92,258900
2023-08-29,98,99.3,97.75,98.4,262000
2023-08-30,98.33,100.72,97.86,100.44,336000
2023-08-31,100.29,101.71,99.93,100.7,381100
2023-09-01,101.31,103.12,101.31,102.26,467500
2023-09-05,101.87,101.98,99.98,100.21,391200
2023-09-06,100.19,100.98,98.96,100,297600
2023-09-07,100.25,100.93,97.97,98.12,655500
2023-09-08,98.19,98.33,96.94,97.68,398700
2023-09-11,98.13,98.25,96.39,97.03,245500
2023-09-12,96.65,98.88,96.65,98.22,246400
2023-09-13,98.29,101.18,97.83,100.37,466100
2023-09-14,101.41,102,100.05,101.6,486600
2023-09-15,100.97,102.42,100.19,101.99,1118900
2023-09-18,102.38,104.21,102.08,103.43,437500
2023-09-19,103.56,103.89,101.7,102.27,497200
2023-09-20,102.75,104.62,102.7,103,374500
2023-09-21,103.02,104.71,102.48,103.9,603200
2023-09-22,103.97,104.64,103.2,103.78,332400
2023-09-25,103.45,105.26,103.45,104.66,347500
2023-09-26,104.09,104.6,102.31,102.57,416000
2023-09-27,103.09,104.92,102.5,104.79,518600
2023-09-28,104.98,107.29,104.98,106.53,395100
2023-09-29,107.24,107.9,106.62,106.95,297600
2023-10-02,106.44,107.54,105.44,105.73,430700
2023-10-03,104.37,105.63,103.51,104.51,373000
2023-10-04,103,103.47,100.06,100.88,693200
2023-10-05,100.69,100.88,98.66,99.11,317700
2023-10-06,98.52,101.35,97.42,100.7,417700
2023-10-09,100.6,102.53,99.65,102.4,312000
2023-10-10,103.1,105.15,103.04,103.56,310000
2023-10-11,104.08,105.1,103.67,104.79,252900
2023-10-12,104.99,104.99,101.66,102.78,217800
2023-10-13,103.22,103.39,101.41,101.46,284700
2023-10-16,102.37,104.63,102.37,103.59,195300
2023-10-17,103.34,107.21,103.34,105.79,443500
2023-10-18,104.18,104.31,101.37,101.59,293200
2023-10-19,101.65,102.66,99.92,100.3,229500
2023-10-20,101.12,102.73,100.38,101.67,336800
2023-10-23,102,102.51,100.09,100.55,433200
2023-10-24,101.07,101.27,97.82,97.98,465400
2023-10-25,95.14,95.97,93.53,93.73,654600
2023-10-26,92.68,94.47,92.59,93.22,304500
2023-10-27,93.15,93.25,91.31,92.39,441900
2023-10-30,93.41,95.23,92.76,95.06,458400
2023-10-31,95.02,99.7,95.02,97.54,1032000
2023-11-01,97.45,97.67,96.3,97.54,394800
2023-11-02,98.21,99.39,97.94,98,306700
2023-11-03,99.53,101.04,99.31,100.8,322400
2023-11-06,100.98,101.04,99.09,100.51,273700
2023-11-07,100.06,101.72,99.65,101.09,234000
2023-11-08,101.17,101.93,100.92,100.93,227200
2023-11-09,101.57,102.07,100.15,100.18,243800
2023-11-10,100.63,104,100.55,103.49,360700
2023-11-13,102.98,103.75,102.81,103.61,188100
2023-11-14,105,107.08,105,106.4,319800
2023-11-15,106.4,107.79,106.1,106.26,388500
2023-11-16,106.1,107,104.44,105.06,220600
2023-11-17,105.08,106.42,105.08,106.38,315100
2023-11-20,106.48,107.4,105.44,107.24,221700
2023-11-21,107.09,107.83,106.34,106.79,438800
2023-11-22,106.75,107.33,106.23,106.35,197000
2023-11-24,106.51,107.81,106.5,107.55,133100
2023-11-27,106.83,106.92,106.28,106.52,177300
2023-11-28,106.52,107.14,105.4,106.46,215200
2023-11-29,106.96,108.2,106.96,107.13,217400
2023-11-30,107.3,107.46,106.34,107.14,538600
2023-12-01,107.14,108.93,105.94,108.21,532100
2023-12-04,107.87,109.09,107.48,108.61,410500
2023-12-05,108.21,108.6,106.97,107.9,189200
2023-12-06,108.2,108.73,105.69,105.74,215500
2023-12-07,106.23,106.33,105.13,106.18,219400
2023-12-08,106.33,107.63,106.19,106.51,134500
2023-12-11,106.37,108.52,106.28,108.27,170800
2023-12-12,108.21,108.54,106.81,106.83,198800
2023-12-13,106.88,108.6,105.09,108.22,332900
2023-12-14,109,111.94,108.57,111.42,283100
2023-12-15,111.29,112.49,110.51,111.44,686600
2023-12-18,112.15,113.26,111.22,111.89,213200
2023-12-19,112.25,114.17,112.1,113.28,330500
2023-12-20,112.08,115.8,112.08,114.91,370200
2023-12-21,116.2,117.28,115.2,117.27,248300
2023-12-22,117.55,118.91,117.55,117.88,223700
2023-12-26,118.37,119.47,117.99,118.45,164100
2023-12-27,118.07,118.33,116.91,117.08,279800
2023-12-28,117,117.27,115.08,115.27,276900
2023-12-29,115.1,115.61,113.91,115.06,337100
