Date,Open,High,Low,Close,Volume
2011-03-07,48.23,48.41,46.48,47.03,938600
2011-03-08,47.23,48.57,46.77,48.46,467800
2011-03-09,48.24,48.9,48.02,48.36,564700
2011-03-10,47.62,48.22,46.95,47.48,610200
2011-03-11,47.46,48.06,46.72,47.85,324000
2011-03-14,47.33,47.73,46.63,47.2,554900
2011-03-15,46.38,48.32,46.3,47.83,1065700
2011-03-16,47.54,48.35,46.9,47.17,819300
2011-03-17,48.05,48.25,47.14,47.21,762600
2011-03-18,47.95,48.18,47.44,47.81,616200
2011-03-21,48.56,49.47,48.37,49.4,480100
2011-03-22,49.41,49.69,48.67,48.72,358100
2011-03-23,48.6,48.95,48,48.83,335600
2011-03-24,49.06,49.34,48.68,49.17,504100
2011-03-25,49.39,49.83,49.1,49.65,387400
2011-03-28,49.81,49.96,49.23,49.35,374200
2011-03-29,49.21,50.03,49.01,49.85,528200
2011-03-30,50.1,50.69,50.1,50.18,681200
2011-03-31,50.04,50.86,50.04,50.6,849800
2011-04-01,50.91,51.45,50.61,50.66,853700
2011-04-04,50.76,50.95,50.26,50.42,510500
2011-04-05,51.48,51.75,50.96,51.12,1074600
2011-04-06,51.42,51.79,51.21,51.29,823900
2011-04-07,51.25,52.06,50.82,50.89,519500
2011-04-08,51.26,51.33,49.51,49.72,658400
2011-04-11,49.8,50.18,49.61,49.97,606500
2011-04-12,49.95,50.83,49.8,50.6,963200
2011-04-13,50.85,51.18,49.94,50.19,721900
2011-04-14,49.89,50.56,49.67,50.14,530900
2011-04-15,50.33,51.18,50.33,50.96,509800
2011-04-18,50.1,50.24,49.32,49.59,620200
2011-04-19,49.67,50.1,49.44,49.89,640100
2011-04-20,50.59,50.85,49.89,50.59,631900
2011-04-21,50.98,51.51,50.68,51.13,499600
2011-04-25,51.2,51.55,50.32,50.46,868000
2011-04-26,51.53,53.8,51.22,52.96,2100000
2011-04-27,52.75,53.65,52.75,53.6,769800
2011-04-28,53.18,54.68,53.04,54.05,1094200
2011-04-29,54.04,54.16,53.31,53.5,623000
2011-05-02,53.91,54.24,53.45,53.62,671700
2011-05-03,53.58,53.72,53,53.39,616900
2011-05-04,53.4,53.69,51.7,52.51,817700
2011-05-05,52.26,53.31,52.06,52.58,561800
2011-05-06,53.38,53.5,52.32,52.53,670300
2011-05-09,52.48,53.04,52.25,52.95,599400
2011-05-10,53.21,53.65,53.02,53.63,562100
2011-05-11,53.56,53.84,53.16,53.35,907000
2011-05-12,53.36,53.56,52.41,53.49,1119300
2011-05-13,53.88,55.67,53.8,55.05,1896400
2011-05-16,54.13,55.3,54.13,54.6,1117600
2011-05-17,54.54,54.72,54.03,54.36,772800
2011-05-18,54.44,55.26,54.13,55.24,632100
2011-05-19,55.33,55.62,54.84,55.23,367800
2011-05-20,55.19,55.19,54.2,54.65,450200
2011-05-23,53.91,54.34,53.47,54.16,420600
2011-05-24,54.25,54.47,53.49,53.52,601500
2011-05-25,53.34,54.47,53.29,54.19,447800
2011-05-26,53.89,55,53.55,54.8,388700
2011-05-27,55,55.06,54.25,54.45,316500
2011-05-31,55.16,55.23,54.2,55,521800
2011-06-01,54.69,54.9,52.86,52.86,456800
2011-06-02,53.08,53.79,52.66,53.26,515300
2011-06-03,52.47,52.92,52,52.09,492000
2011-06-06,52.08,52.15,50.87,51.22,637700
2011-06-07,51.57,51.6,50.64,50.7,515700
2011-06-08,50.71,50.82,50.03,50.45,527400
2011-06-09,50.79,51.75,50.33,51.28,672300
2011-06-10,51.11,51.37,50.37,50.45,466800
2011-06-13,51.4,51.72,50.45,50.9,379100
2011-06-14,51.48,52.08,51.34,51.62,452900
2011-06-15,51.17,51.53,50.55,50.82,436800
2011-06-16,50.81,51.26,50.41,50.95,661700
2011-06-17,51.38,52.27,51.3,51.5,603100
2011-06-20,51.47,52.76,51.17,52.61,427000
2011-06-21,53.13,54.04,53.13,53.95,439500
2011-06-22,53.66,54.46,53.44,53.48,443300
2011-06-23,52.66,53.91,52.29,53.83,523400
2011-06-24,53.79,54.32,52.6,52.75,902700
2011-06-27,52.75,53.62,52.6,53.2,471500
2011-06-28,53.53,54.54,53.34,54.48,402400
2011-06-29,54.75,55.4,54.69,55,598400
2011-06-30,55.09,57.04,54.94,56.85,780700
2011-07-01,57.18,59.25,56.85,58.6,899200
2011-07-05,58.35,58.5,57.44,57.7,489500
2011-07-06,57.61,58.06,57.25,57.95,562200
2011-07-07,58.46,59.53,58.19,59.35,551900
2011-07-08,57.9,58.26,56.79,58.08,661000
2011-07-11,57.23,57.89,57.03,57.54,575100
2011-07-12,57.54,57.7,56.57,56.57,538900
2011-07-13,56.73,57.66,56.47,56.82,271700
2011-07-14,57.08,57.44,56.13,56.61,422000
2011-07-15,57.02,57.05,56.13,57.02,488100
2011-07-18,56.94,56.94,56.22,56.63,368400
2011-07-19,57.1,57.81,56.82,57.56,378900
2011-07-20,58.09,58.77,57.84,58.05,471300
2011-07-21,58.92,59.59,58.61,58.75,501700
2011-07-22,58.66,58.77,58.09,58.63,281700
2011-07-25,58.01,59.16,57.66,58.58,382300
2011-07-26,58.18,58.18,56.8,57.65,702900
2011-07-27,59.86,60.38,57.33,57.88,1347000
2011-07-28,59.63,59.81,56.91,57.14,950500
2011-07-29,56.45,56.67,55.31,56.32,1170400
2011-08-01,57.15,57.54,54.92,55.87,923000
2011-08-02,55.35,55.63,52.68,52.77,1508700
2011-08-03,52.72,53.12,51.05,52.15,1500900
2011-08-04,51.42,51.56,48.89,48.94,1335300
2011-08-05,49.74,49.97,46.92,48.46,1551400
2011-08-08,46.89,47.27,42.65,42.65,2070900
2011-08-09,43.36,45.12,41.67,45.05,1339800
2011-08-10,43.82,45.54,43.1,43.55,1428800
2011-08-11,43.82,46.27,42.96,45.6,1451600
2011-08-12,46.16,47.28,45.88,46.21,919700
2011-08-15,46.6,47.1,46.23,46.93,686600
2011-08-16,46.23,46.64,45.5,45.75,790000
2011-08-17,45.76,46.81,45.26,45.93,981600
2011-08-18,44.14,44.14,41.84,42.34,1155200
2011-08-19,41.5,42.76,40.67,40.86,974100
2011-08-22,42.05,42.1,40.25,40.61,670500
2011-08-23,40.51,42.07,40.18,42.06,555300
2011-08-24,41.8,43.06,41.66,42.99,474900
2011-08-25,43.28,43.99,42.11,42.35,621600
2011-08-26,42.02,44.45,41.4,44.38,1090500
2011-08-29,45.12,45.79,44.77,45.45,810100
2011-08-30,45.29,46.97,45.1,46.67,1059100
2011-08-31,47.07,48,46.64,47.08,671200
2011-09-01,47.15,47.63,46.08,46.12,519100
2011-09-02,45.18,45.48,44.01,44.35,596400
2011-09-06,42.65,43.15,41.73,43.02,733600
2011-09-07,44.09,45.11,43.93,45.05,631500
2011-09-08,44.6,45.23,44.06,44.3,564100
2011-09-09,43.72,44.16,42.26,42.75,511400
2011-09-12,42.01,43,41.49,42.54,630200
2011-09-13,42.77,44.12,42.64,43.99,576800
2011-09-14,44.25,45.71,42.88,45.03,625300
2011-09-15,45.52,46.41,45.33,45.75,719600
2011-09-16,45.56,46.16,45.04,45.33,767400
2011-09-19,44.35,45.02,43.92,44.68,443400
2011-09-20,44.85,45.13,43.29,43.29,448900
2011-09-21,43.27,43.4,40.68,40.72,832000
2011-09-22,39.54,39.85,38.16,38.99,1045500
2011-09-23,38.78,39.39,38.57,38.91,909400
2011-09-26,39.38,39.5,37.91,39.37,924000
2011-09-27,40.35,41.62,39.94,40.55,758000
2011-09-28,40.8,40.87,38.7,38.76,663700
2011-09-29,39.46,39.86,38.47,39.45,505200
2011-09-30,38.6,38.84,37.51,37.51,610100
2011-10-03,37.01,37.86,35.43,35.45,818200
2011-10-04,34.65,37.51,34.28,37.47,1100000
2011-10-05,37.48,38.82,36.81,38.55,892800
2011-10-06,38.44,39.65,37.8,39.58,731100
2011-10-07,39.7,40.35,38.6,38.98,973400
2011-10-10,39.81,41.07,39.74,40.96,544200
2011-10-11,40.63,41.62,40.29,41.35,805400
2011-10-12,41.61,43.94,41.61,43.27,1103200
2011-10-13,43.03,43.95,42.57,43.53,901300
2011-10-14,44.32,45.11,44.11,44.97,606200
2011-10-17,44.76,44.92,43,43.14,601000
2011-10-18,43.29,45.99,42.59,45.52,862400
2011-10-19,45.94,45.97,44.61,45.3,923300
2011-10-20,45.48,46.36,44.97,46.1,665200
2011-10-21,46.57,47.73,46.43,47.09,492200
2011-10-24,47.67,48.81,47.29,48.2,914200
2011-10-25,48.1,48.1,45.84,46.85,1104800
2011-10-26,47.64,49.24,47.64,48.9,1327900
2011-10-27,50.79,51.99,50.2,51.32,703100
2011-10-28,51.5,52.37,51.46,51.8,671600
2011-10-31,51.03,52.07,50.61,50.94,802000
2011-11-01,48.81,50.16,47.63,49.13,1071200
2011-11-02,50.64,51.07,49.23,50.09,637600
2011-11-03,50.86,51.73,49.85,51.51,503700
2011-11-04,50.94,51.6,49.86,51.52,485800
2011-11-07,51.33,51.66,50.04,51.06,403100
2011-11-08,51.21,51.85,50.06,51.68,369300
2011-11-09,50.67,50.83,49.44,49.63,740600
2011-11-10,50.38,50.71,49.21,50.17,541300
2011-11-11,51.08,53.23,51,53.11,672000
2011-11-14,52.75,53.49,52.39,52.99,667900
2011-11-15,52.65,53.87,52.45,53.54,553000
2011-11-16,52.82,53.89,52.37,52.42,552500
2011-11-17,51.87,52.48,50.73,51.12,624200
2011-11-18,51.81,52.33,51.09,51.14,888200
2011-11-21,50.13,50.64,49.15,50.11,563700
2011-11-22,50.13,50.35,48.86,49.15,959800
2011-11-23,48.44,48.91,47.48,47.52,735300
2011-11-25,47.18,47.63,46.74,46.74,284500
2011-11-28,48.86,48.86,47.72,48.19,968900
2011-11-29,48.34,49.3,47.85,48.93,768600
2011-11-30,51.35,52.42,50.25,52.28,1441800
2011-12-01,52.3,52.53,51.64,52.05,575300
2011-12-02,52.79,53.19,52.36,52.85,547900
2011-12-05,53.76,54.35,53.03,53.62,771000
2011-12-06,53.41,53.76,52.53,52.96,899600
2011-12-07,52.53,53.5,51.69,53.05,563600
2011-12-08,52.47,53.09,51.63,51.77,600800
2011-12-09,52.14,53.28,51.99,53.02,367600
2011-12-12,52.33,52.67,51.35,52.6,376300
2011-12-13,53.05,53.4,51.14,51.53,384400
2011-12-14,51.6,51.62,49.89,50.06,637500
2011-12-15,50.68,50.95,50.08,50.29,276400
2011-12-16,51.84,51.84,50.59,50.76,886900
2011-12-19,51.27,51.54,49.55,49.72,474500
2011-12-20,50.81,52.17,50.75,51.95,423900
2011-12-21,51.95,52.91,51.31,52.79,408300
2011-12-22,52.83,53.66,52.33,53.41,396700
2011-12-23,53.49,53.75,52.95,53.69,163900
2011-12-27,53.5,54.31,53.18,53.92,250200
2011-12-28,53.79,53.81,52.63,52.7,352000
2011-12-29,53.02,53.55,52.65,53.47,285600
2011-12-30,53.35,53.53,52.96,53.14,300200
