Date,Open,High,Low,Close,Volume
2006-03-21,45,45.48,44.51,45.27,347900
2006-03-22,45.38,46.04,45.08,45.91,498000
2006-03-23,45.5,45.56,44.31,44.56,675300
2006-03-24,44.62,45.5,44.52,45.27,549200
2006-03-27,45.1,45.25,44.86,44.96,425500
2006-03-28,44.77,45.28,44.39,45.06,433400
2006-03-29,45.09,45.99,45.01,45.56,371700
2006-03-30,45.5,45.61,44.58,44.76,479500
2006-03-31,44.86,45.29,44.43,44.78,383500
2006-04-03,44.93,45.72,44.47,44.98,520800
2006-04-04,44.97,46.15,44.55,45.64,498000
2006-04-05,45.83,47.31,45.77,47.12,665300
2006-04-06,47.05,47.38,46.71,47.14,463000
2006-04-07,47.22,47.74,46.96,47.12,374700
2006-04-10,47.14,47.45,46.69,47.09,306600
2006-04-11,47.11,47.26,46.08,46.18,464700
2006-04-12,46.3,46.66,46.04,46.29,281900
2006-04-13,46.37,46.78,46.05,46.52,284400
2006-04-17,46.35,46.6,45.82,45.94,369700
2006-04-18,46.1,48.44,46.1,48.31,630300
2006-04-19,48.31,49.12,48.29,48.75,403500
2006-04-20,49,49.5,48.8,49.41,461100
2006-04-21,49.89,50.3,49.28,49.57,522600
2006-04-24,49.57,49.57,48.38,48.98,423300
2006-04-25,49.1,49.29,48.4,49.19,615700
2006-04-26,49.1,49.75,48.24,49.19,407300
2006-04-27,48.94,50.49,47.68,50.21,602300
2006-04-28,50.31,52.99,50.31,52.15,1018600
2006-05-01,51.6,51.66,50.26,50.29,1396700
2006-05-02,50.42,51.62,49.81,51.62,642000
2006-05-03,51.78,52.71,51.78,52.24,774700
2006-05-04,52.48,52.94,52.26,52.93,568800
2006-05-05,52.97,54.55,52.86,54.47,566500
2006-05-08,54.92,55.5,54.37,54.43,634900
2006-05-09,54.4,54.49,53.74,54.22,813900
2006-05-10,54.1,56.42,53.87,55.53,1162100
2006-05-11,55.63,55.63,54.33,54.52,688300
2006-05-12,54.49,55.22,54.02,54.2,593900
2006-05-15,54.07,54.42,52.96,53.87,678400
2006-05-16,53.83,54.25,52.87,53.06,434800
2006-05-17,52.16,52.7,51.48,51.6,565800
2006-05-18,51.98,52.24,51.3,51.46,412000
2006-05-19,52.31,52.98,51.33,51.71,658200
2006-05-22,51.77,52.09,50.94,51.75,852400
2006-05-23,52.5,53.98,52.5,52.94,960500
2006-05-24,52.83,53.22,51.9,52.71,795400
2006-05-25,52.95,54.06,52.76,54.01,549600
2006-05-26,54.42,54.49,54,54.42,401600
2006-05-30,54.07,54.31,52.6,53.08,542000
2006-05-31,53.06,54.03,52.78,54.03,818700
2006-06-01,54.33,54.47,53.8,54.27,914000
2006-06-02,54.76,55.51,54.56,55.03,1459700
2006-06-05,54.9,54.95,53.72,53.75,744400
2006-06-06,54.85,55.25,53.63,54.63,1089300
2006-06-07,54.67,56.06,54.67,55.4,1225500
2006-06-08,54.9,55.45,53.55,55.23,1282600
2006-06-09,55.53,55.8,55.04,55.18,418000
2006-06-12,55.13,55.73,54.13,54.25,567500
2006-06-13,54.24,54.6,53.24,53.64,844000
2006-06-14,53.44,53.7,52.45,52.66,972500
2006-06-15,52.91,54.95,52.91,54.86,1036900
2006-06-16,54.76,54.92,54.43,54.58,577600
2006-06-19,54.6,54.64,53.48,53.85,547600
2006-06-20,54,54.75,53.99,54.48,737200
2006-06-21,54.77,55.66,54.64,55.36,773100
2006-06-22,55.32,55.79,54.97,55.49,536600
2006-06-23,55.66,56.7,55,56.35,792700
2006-06-26,56.39,57.13,55.94,56.32,685300
2006-06-27,56.3,57,55.51,55.63,611100
2006-06-28,56,56.02,55.16,55.77,612900
2006-06-29,56,58.65,55.94,58.56,933400
2006-06-30,59,59.93,58.15,58.43,782500
2006-07-03,58.19,58.31,57.79,58,725700
2006-07-05,57.48,57.58,56.14,56.76,1239800
2006-07-06,57.07,57.35,56.6,57.03,737500
2006-07-07,57.01,57.07,55.97,56.24,662500
2006-07-10,56.46,57.62,56.38,57.38,586500
2006-07-11,57.2,57.3,56,57.15,729100
2006-07-12,57.06,57.15,56.12,56.33,582300
2006-07-13,56.33,56.39,54.75,54.9,1078400
2006-07-14,54.69,54.71,51.8,52.88,1358100
2006-07-17,52.87,53.59,52.52,52.83,813400
2006-07-18,52.97,53.68,52.92,53.6,603800
2006-07-19,53.5,54.29,53.2,54.13,779100
2006-07-20,54.13,54.53,51.97,52.11,728900
2006-07-21,52.27,52.27,50.63,51.5,1069900
2006-07-24,51.84,52.65,51.7,52.47,654600
2006-07-25,51.58,53,50.82,52.96,801700
2006-07-26,52.7,52.84,50.44,51.16,1178400
2006-07-27,49,50.41,47.5,48,1866800
2006-07-28,48.2,50.22,48.05,49.98,1140400
2006-07-31,49.97,50.78,49.63,50.4,812300
2006-08-01,49.76,49.92,48.35,48.86,873900
2006-08-02,49.39,50.22,49.39,49.81,784900
2006-08-03,49,51.37,49,51.15,1074200
2006-08-04,51.68,52.75,50.12,50.43,941600
2006-08-07,50.25,50.45,49.74,49.97,581900
2006-08-08,49.78,50.59,49.55,49.8,635300
2006-08-09,49.9,49.9,48,48.06,1109300
2006-08-10,47.9,48.53,47.38,48.25,781200
2006-08-11,48.03,48.1,47.6,47.89,607400
2006-08-14,48.35,49.43,48.28,48.33,480000
2006-08-15,48.83,49.97,48.83,49.88,437900
2006-08-16,49.85,51.31,49.2,51.03,689100
2006-08-17,50.69,51.01,50.32,50.68,454900
2006-08-18,50.9,51.28,50.2,51.09,526800
2006-08-21,50.71,50.71,49.66,50.1,427100
2006-08-22,50.1,50.92,50.05,50.36,352400
2006-08-23,50.24,50.44,49.05,49.29,342300
2006-08-24,49.52,49.58,48.14,48.73,465300
2006-08-25,48.53,48.59,48,48.45,362800
2006-08-28,48.3,49.76,48.3,49.3,380900
2006-08-29,49.16,49.79,48.34,49.64,493800
2006-08-30,49.74,50,49.52,49.85,392500
2006-08-31,49.7,49.99,49.15,49.42,439900
2006-09-01,49.67,50.4,49.53,50.25,294500
2006-09-05,50.18,50.45,50.06,50.18,334000
2006-09-06,49.75,50.74,49.18,49.25,786100
2006-09-07,48.85,49.39,48.5,48.74,599900
2006-09-08,48.99,49.3,48.86,48.97,262400
2006-09-11,48.94,49.44,48.35,49.05,350700
2006-09-12,49.1,52.12,49.1,52.08,1071700
2006-09-13,52.25,53.37,51.88,53.29,687300
2006-09-14,53.2,53.2,52.05,52.17,625700
2006-09-15,53.35,53.35,52,52.17,778100
2006-09-18,52.02,52.92,51.74,52.15,439200
2006-09-19,51.95,52.06,51.1,51.7,697500
2006-09-20,51.8,52.97,51.8,52.44,452600
2006-09-21,52.54,52.83,50.94,51.07,750000
2006-09-22,51.14,51.33,50.26,50.87,405600
2006-09-25,51.1,51.9,50.04,51.59,452900
2006-09-26,51.59,52.86,51.54,52.7,449400
2006-09-27,52.58,53.85,52.56,53.75,577200
2006-09-28,53.8,54.18,53.03,53.22,722200
2006-09-29,52.6,52.69,51.37,51.68,1155400
2006-10-02,51.85,51.85,51,51.5,713100
2006-10-03,51.4,51.75,51.12,51.46,666400
2006-10-04,51.29,53.15,51.16,53.03,846400
2006-10-05,52.95,53.87,52.6,53.84,735100
2006-10-06,53.65,53.74,52.75,53.23,436000
2006-10-09,53.1,53.62,52.63,53.41,261800
2006-10-10,53.55,55.32,53.5,55.3,991700
2006-10-11,54.71,54.77,53.76,54.07,694800
2006-10-12,54.2,54.4,53.7,53.94,578000
2006-10-13,53.84,54.33,53.5,54.08,659100
2006-10-16,54.21,54.94,54.21,54.72,580700
2006-10-17,53.9,54,52.1,52.64,775500
2006-10-18,53.3,53.92,51.54,51.9,833100
2006-10-19,51.8,53.19,51.8,52.61,666100
2006-10-20,53.15,53.2,52.05,52.54,613700
2006-10-23,52.38,52.44,51.5,51.7,534200
2006-10-24,51.45,52.07,51.04,52.06,715600
2006-10-25,53.75,54.69,53.01,53.6,913000
2006-10-26,54.02,54.7,53.92,53.92,750600
2006-10-27,53.82,54.19,53.22,53.35,470500
2006-10-30,53.31,54.8,53.29,54.77,607300
2006-10-31,54.8,54.85,52.56,52.65,1148100
2006-11-01,52.51,53.27,52.05,52.21,876000
2006-11-02,52.1,52.76,51.93,52.38,598600
2006-11-03,52.56,52.7,51.34,51.45,549500
2006-11-06,51.75,52.42,51.71,52.2,579700
2006-11-07,52.35,53.48,52.21,52.55,438900
2006-11-08,52.48,53.57,52.28,53.27,613700
2006-11-09,53.42,53.42,52.4,52.43,536600
2006-11-10,52.6,53.11,52.47,52.98,274300
2006-11-13,52.9,53.42,52.64,53.01,557600
2006-11-14,53.2,53.99,52.68,53.82,605200
2006-11-15,53.65,54.08,53.2,53.61,464900
2006-11-16,53.68,54.65,53.36,54.58,741200
2006-11-17,54.47,54.6,53.78,54.21,669100
2006-11-20,54.25,54.55,53.87,54.36,511400
2006-11-21,54.16,54.61,53.53,53.71,414600
2006-11-22,53.79,54.6,53.75,54.39,460100
2006-11-24,53.9,54.23,53.69,53.79,78300
2006-11-27,53.5,53.8,52.84,53.12,434300
2006-11-28,52.88,53.98,52.17,53.89,1113300
2006-11-29,53.99,54.04,52.35,52.73,788600
2006-11-30,52.74,52.95,52,52.17,758700
2006-12-01,52.11,52.2,51.02,51.7,677500
2006-12-04,51.1,52.89,51.05,52.2,610500
2006-12-05,52.2,52.43,51.2,52.35,611100
2006-12-06,52.37,52.43,51.92,52.03,727200
2006-12-07,52.07,52.23,51.36,52,528300
2006-12-08,51.9,52.11,50.83,50.96,620300
2006-12-11,50.72,51.58,50.5,51.31,936900
2006-12-12,51.66,51.97,51.1,51.48,1201000
2006-12-13,51.4,51.43,50.36,50.56,1385700
2006-12-14,50.57,51.86,50.57,51.67,547500
2006-12-15,51.83,52,51.22,51.38,793600
2006-12-18,51.5,52.15,51.12,51.32,460100
2006-12-19,51.21,51.81,51.01,51.54,401000
2006-12-20,51.41,52.18,51.29,51.99,629700
2006-12-21,51.85,52.2,51.29,51.5,367600
2006-12-22,51.49,51.57,50.9,51,237200
2006-12-26,51,51.44,50.92,51.44,222300
2006-12-27,51.58,52.25,51.54,52.25,349600
2006-12-28,52.02,52.22,51.5,52.03,284300
2006-12-29,51.83,52.1,51.05,51.06,432700
