Date,Open,High,Low,Close,Volume
2019-03-07,38.1,38.34,37.64,38.04,8999800
2019-03-08,37.63,38.04,37.5,37.99,6911000
2019-03-11,38.08,38.79,38,38.62,12218800
2019-03-12,38.7,39.03,38.5,38.62,6633600
2019-03-13,38.74,39.03,38.6,38.8,7334100
2019-03-14,38.76,38.82,37.94,38.03,8692900
2019-03-15,38.04,38.29,37.88,38.07,16854700
2019-03-18,38.18,38.24,37.62,37.98,7583800
2019-03-19,38.31,38.75,38.04,38.27,9003300
2019-03-20,37.74,37.94,36.78,37,11680000
2019-03-21,37,37.38,36.78,37.35,8168100
2019-03-22,37.09,37.3,36.28,36.44,10049500
2019-03-25,36.48,37.03,36.26,36.75,6922200
2019-03-26,36.93,36.98,36.56,36.87,6867200
2019-03-27,36.92,37.24,36.47,36.61,7006500
2019-03-28,36.7,37.23,36.66,37.06,5591300
2019-03-29,37.31,37.4,36.92,37.1,9432600
2019-04-01,37.4,37.82,37.33,37.76,7145600
2019-04-02,37.83,38.01,37.61,37.81,5667100
2019-04-03,38.25,38.64,38.23,38.39,8815300
2019-04-04,38.4,38.94,38.39,38.79,7116100
2019-04-05,38.85,39.01,38.58,38.94,4497800
2019-04-08,38.77,39.09,38.76,39.06,5992400
2019-04-09,38.85,39.08,38.7,38.86,6528900
2019-04-10,38.89,39.42,38.78,39.25,5471100
2019-04-11,39.38,39.59,39.13,39.33,4581500
2019-04-12,39.6,40.05,39.53,39.71,4949700
2019-04-15,39.9,40.01,39.35,39.57,5179400
2019-04-16,39.56,39.91,39.46,39.66,5985300
2019-04-17,40.1,40.26,39.88,39.99,8643500
2019-04-18,40,40.45,39.98,40.3,10678000
2019-04-22,40,40.1,39.49,39.5,7203800
2019-04-23,39.4,39.84,39.18,39.83,9507500
2019-04-24,39.51,39.89,39.37,39.72,5564700
2019-04-25,39.52,39.72,38.95,39.11,8154600
2019-04-26,40.05,40.1,39.44,39.68,11830500
2019-04-29,39.75,40.28,39.69,40.01,9601100
2019-04-30,38.92,39.47,38.56,38.95,16035500
2019-05-01,39,39.2,38.66,38.75,8843300
2019-05-02,38.46,38.84,38.2,38.25,11291900
2019-05-03,38.54,38.9,38.17,38.8,7201000
2019-05-06,37.5,38.17,37.25,38.09,7506200
2019-05-07,38.86,38.89,38.27,38.53,11257000
2019-05-08,38.42,38.78,38.14,38.21,7082900
2019-05-09,37.59,37.67,37.22,37.58,8898600
2019-05-10,37.5,37.98,37.04,37.89,6440600
2019-05-13,36.85,37.12,36.45,36.56,19454800
2019-05-14,36.81,37.39,36.68,37.04,6534600
2019-05-15,36.63,37.56,36.48,37.37,8190400
2019-05-16,37.3,37.62,37.13,37.38,5734600
2019-05-17,37.01,37.36,36.85,37,7970000
2019-05-20,36.66,37,36.64,36.97,17521900
2019-05-21,37,37.24,36.73,37.13,8387600
2019-05-22,37,37.05,35.41,35.55,13264100
2019-05-23,35.15,35.18,34.35,35.13,13746200
2019-05-24,35.4,35.42,34.87,35.12,5262500
2019-05-28,35.2,35.34,34.71,34.85,7895400
2019-05-29,34.67,34.85,34.32,34.79,12911200
2019-05-30,34.76,35.09,34.48,34.82,8550000
2019-05-31,33.3,33.7,33.15,33.34,15779900
2019-06-03,33.35,33.83,33.08,33.7,11019400
2019-06-04,34.38,35.77,34.3,35.73,12875700
2019-06-05,36.04,36.14,35.33,35.84,9605600
2019-06-06,35.09,35.44,34.46,35.19,9749200
2019-06-07,35.31,35.55,35.15,35.49,6561000
2019-06-10,36.13,36.51,35.89,36.01,8498000
2019-06-11,36.36,36.58,36.1,36.2,4652000
2019-06-12,36.26,36.26,35.56,35.67,5509500
2019-06-13,35.63,36.05,35.41,36.02,3917300
2019-06-14,35.88,35.99,35.54,35.66,4953400
2019-06-17,35.56,36.18,35.36,36.14,5454900
2019-06-18,36.38,36.78,36.14,36.7,8226900
2019-06-19,37,37.47,36.75,36.78,10884800
2019-06-20,37.15,37.31,36.49,36.96,8639700
2019-06-21,36.96,37.1,36.65,36.92,13004600
2019-06-24,36.83,37.12,36.58,36.96,7449000
2019-06-25,37.06,37.88,36.74,37.68,12930500
2019-06-26,37.82,38.5,37.71,38.13,11911400
2019-06-27,38.6,38.99,38.16,38.32,8106600
2019-06-28,38.33,38.92,38.33,38.53,11480900
2019-07-01,38.93,38.99,38.43,38.75,10218000
2019-07-02,38.73,38.75,38.15,38.34,6679300
2019-07-03,38.5,38.69,37.99,38.16,4409400
2019-07-05,38,38.52,37.74,38.5,4851900
2019-07-08,38.41,38.64,38.12,38.23,5787300
2019-07-09,37.97,38.17,37.58,38.08,6204700
2019-07-10,38.35,38.47,37.87,38.1,5153100
2019-07-11,38.28,38.58,38.1,38.43,4598400
2019-07-12,38.6,39.41,38.52,39.21,7164700
2019-07-15,39.21,39.36,38.89,39.36,5448800
2019-07-16,38.99,39.7,38.65,39.43,8584800
2019-07-17,39.41,39.46,38.82,39.16,5727300
2019-07-18,38.97,39.28,38.87,39.12,5713800
2019-07-19,39.4,39.82,39.24,39.48,8194500
2019-07-22,39.96,40.37,39.77,39.86,6812800
2019-07-23,40.35,40.92,40.15,40.71,12584300
2019-07-24,40.59,40.91,40.33,40.88,7318200
2019-07-25,40.34,40.82,40.12,40.75,8304800
2019-07-26,40.72,41,40.47,40.77,5705900
2019-07-29,40.71,40.88,40.56,40.68,5711200
2019-07-30,40.26,40.56,39.92,40.43,5436900
2019-07-31,40.6,40.72,40.11,40.34,10155700
2019-08-01,41.26,41.9,39.67,40.15,18102900
2019-08-02,39.91,40.23,39.59,39.78,9144900
2019-08-05,39.2,39.28,38.68,39.01,9478000
2019-08-06,39.16,39.31,38.65,39.08,7104500
2019-08-07,38.69,39.5,38.41,39.39,7924700
2019-08-08,39.5,40.2,39.37,40.1,6204200
2019-08-09,39.76,39.86,39.3,39.61,6125000
2019-08-12,39.23,39.31,38.67,38.86,4130100
2019-08-13,38.83,39.63,38.48,39.01,6318700
2019-08-14,38.25,38.28,37.05,37.19,9878100
2019-08-15,37.17,37.24,36.15,36.47,7904300
2019-08-16,36.58,37.1,36.37,37,7171900
2019-08-19,37.51,37.6,37.19,37.36,3899900
2019-08-20,37.2,37.29,36.92,36.96,4110400
2019-08-21,37.36,37.36,37.06,37.12,3791800
2019-08-22,37.25,37.51,37.05,37.26,4044300
2019-08-23,36.61,37.18,35.9,36.06,7834100
2019-08-26,36.49,36.61,36.01,36.25,4838500
2019-08-27,36.47,36.58,35.85,35.89,6221600
2019-08-28,35.7,36.57,35.58,36.44,7284600
2019-08-29,36.8,37.02,36.73,36.91,5123700
2019-08-30,37.25,37.34,36.91,37.09,4599000
2019-09-03,36.89,37.01,36.54,36.91,6093900
2019-09-04,37.31,38.32,37.24,38.24,8105700
2019-09-05,38.62,39.54,38.62,38.73,10747000
2019-09-06,38.92,38.93,38.52,38.78,5012700
2019-09-09,39.06,39.78,38.95,39.58,7543800
2019-09-10,39.2,39.68,38.84,39.58,7233600
2019-09-11,39.4,39.54,38.86,39.46,6991800
2019-09-12,39.41,39.49,38.9,39.07,6982100
2019-09-13,39.47,39.58,38.78,38.86,10133600
2019-09-16,37.97,38.16,36.97,37.21,15650300
2019-09-17,37.2,38.42,36.85,38.29,11349200
2019-09-18,38.15,38.35,37.92,38.18,5949800
2019-09-19,38.25,38.35,37.74,37.78,4924600
2019-09-20,38.06,38.07,37.29,37.37,18762200
2019-09-23,36.79,37.43,36.57,37.24,7044100
2019-09-24,37.34,37.49,36.55,36.77,6965500
2019-09-25,36.76,37.25,36.44,37.11,8414900
2019-09-26,37.36,37.89,37.17,37.61,8301200
2019-09-27,37.84,37.97,36.97,37.42,6879500
2019-09-30,37.53,37.58,37.01,37.48,7477000
2019-10-01,37.47,37.48,36.03,36.11,9991600
2019-10-02,35.77,35.77,34.41,34.68,12940100
2019-10-03,34.51,34.99,34.16,34.98,12044600
2019-10-04,35,35.19,34.58,34.91,7037700
2019-10-07,34.6,35.11,34.3,34.75,6640500
2019-10-08,34.31,34.47,33.71,33.88,10686900
2019-10-09,33.98,34.34,33.79,34.14,6329300
2019-10-10,34.45,35.3,34.21,34.66,10914900
2019-10-11,35.22,36,35.21,35.57,12177900
2019-10-14,35.39,35.56,35.27,35.5,5630700
2019-10-15,35.47,36.56,35.17,36.26,10249400
2019-10-16,36.49,37.22,36.45,36.65,13294400
2019-10-17,36.81,36.82,35.87,36.19,8122200
2019-10-18,36.09,36.37,36.01,36.17,6858800
2019-10-21,36.44,36.72,35.63,35.93,7039300
2019-10-22,35.77,36.58,35.56,36.31,6730400
2019-10-23,36.25,36.64,35.83,36.61,6413900
2019-10-24,36.62,36.77,35.74,35.82,6718800
2019-10-25,35.78,36.82,35.76,36.74,8735600
2019-10-28,37.21,37.3,36.49,36.64,10645500
2019-10-29,37.6,38.7,37.6,38.21,18562500
2019-10-30,38.26,38.26,37.42,37.91,7393200
2019-10-31,37.62,37.91,36.86,37.16,7652700
2019-11-01,37.21,38.07,37.21,37.97,7925300
2019-11-04,38.35,38.49,38.22,38.39,7782300
2019-11-05,38.61,38.89,38.21,38.23,7317800
2019-11-06,38.37,38.48,37.76,38.42,7280900
2019-11-07,38.6,38.9,38.46,38.49,8070100
2019-11-08,38.42,38.67,37.82,38.67,5913000
2019-11-11,38.6,38.8,38.38,38.72,3907400
2019-11-12,38.74,38.96,38.36,38.59,12687200
2019-11-13,38.4,38.4,37.09,37.19,12447200
2019-11-14,37.1,37.45,36.69,36.8,13019300
2019-11-15,37,37.11,36.73,36.89,12358900
2019-11-18,36.68,36.83,36.39,36.62,9766600
2019-11-19,36.67,36.7,36.01,36.38,10534600
2019-11-20,36.21,36.26,35.18,35.28,14056200
2019-11-21,35.53,35.58,34.59,34.67,14379800
2019-11-22,35.27,35.5,34.93,35.33,13566900
2019-11-25,35.45,35.89,35.35,35.81,12208000
2019-11-26,35.7,35.93,35.51,35.91,8245900
2019-11-27,36.01,36.27,35.85,36.14,5838700
2019-11-29,36.05,36.13,35.85,36,3927000
2019-12-02,36.01,36.36,35.84,35.88,6782000
2019-12-03,35.47,35.62,34.96,35.53,8211000
2019-12-04,35.74,36.05,35.68,35.8,8962100
2019-12-05,35.6,35.65,35.22,35.31,6892800
2019-12-06,35.64,35.76,35.45,35.54,8404200
2019-12-09,35.45,35.59,35.35,35.38,6922700
2019-12-10,35.35,35.38,34.96,35.11,7594600
2019-12-11,35.13,35.41,35.1,35.24,7754200
2019-12-12,35.34,36.29,35.24,36.1,11352800
2019-12-13,36.16,36.34,35.61,35.65,8276000
2019-12-16,35.82,36.24,35.65,36.11,11233700
2019-12-17,36.2,36.39,36.11,36.31,8869800
2019-12-18,36.34,37.43,36.33,37.31,12651000
2019-12-19,37.31,37.36,36.84,37.26,10774000
2019-12-20,37.54,37.62,37.19,37.25,13976100
2019-12-23,37.39,37.41,36.63,36.77,8754500
2019-12-24,36.73,36.74,36.5,36.58,2924200
2019-12-26,36.59,36.6,36.33,36.48,5439700
2019-12-27,36.56,36.71,36.43,36.56,5753500
2019-12-30,36.5,36.64,36.2,36.44,5353900
2019-12-31,36.37,36.74,36.32,36.6,5160200
