Date,Open,High,Low,Close,Volume
2022-03-11,42.08,42.34,41.48,41.51,13617900
2022-03-14,41.74,42.43,40.37,40.83,18914000
2022-03-15,40.83,42.25,40.8,42.13,16051000
2022-03-16,43,44.17,42.37,43.85,17014500
2022-03-17,42.92,43.83,42.6,43.66,13909000
2022-03-18,43.23,45.04,43.13,44.82,19834400
2022-03-21,44.28,44.67,43.22,43.61,17903900
2022-03-22,44.24,45.27,44.09,44.56,14703000
2022-03-23,44,44.52,43.77,43.78,15142300
2022-03-24,44.05,44.86,43.95,44.35,11106200
2022-03-25,44.28,44.31,43.4,43.65,10351200
2022-03-28,43.9,44.25,43.28,44.22,12175200
2022-03-29,45.41,46.74,45.24,46.26,16784100
2022-03-30,45.64,46.03,45.04,45.22,12818800
2022-03-31,44.84,44.9,43.74,43.74,17335000
2022-04-01,44.16,44.45,42.41,42.96,16791500
2022-04-04,43.27,43.42,42.53,43.18,12593000
2022-04-05,42.96,43.16,41.32,41.42,19853900
2022-04-06,40.79,41.33,39.48,39.5,29254900
2022-04-07,39.29,39.53,37.6,38.72,28297600
2022-04-08,38.35,40.05,38.17,39.35,22086800
2022-04-11,38.81,41.34,38.69,40.33,25015300
2022-04-12,40.61,40.78,39.64,40.04,17212800
2022-04-13,39.62,40.45,39.55,40.22,10897600
2022-04-14,40.15,40.78,40.09,40.13,13315700
2022-04-18,40.13,40.93,39.95,40.63,11798000
2022-04-19,40.81,42.19,40.81,42.08,13852800
2022-04-20,42.25,43.24,41.69,41.72,12989800
2022-04-21,42.76,43,40.56,40.71,12544000
2022-04-22,40.46,40.74,39.78,39.84,17718400
2022-04-25,39.35,39.99,38.67,39.82,18704400
2022-04-26,39.22,39.45,37.89,38.04,21679500
2022-04-27,38.29,39.52,37.7,38.66,19827700
2022-04-28,39.35,39.61,37.31,38.75,22795600
2022-04-29,38.81,39.42,37.78,37.91,16737800
2022-05-02,37.67,38.49,37.25,38.45,16119900
2022-05-03,39.32,40.27,38.82,39.94,19132700
2022-05-04,39.6,41.24,39.3,41.17,15813700
2022-05-05,40.32,40.75,39.35,39.95,15317100
2022-05-06,39.79,40.12,38.8,39.58,14684900
2022-05-09,38.98,40.22,38.08,38.26,18508800
2022-05-10,39.39,39.49,37.52,38.7,20206400
2022-05-11,38.78,39.44,37.17,37.27,18050800
2022-05-12,35.46,36.2,34.58,35.56,43172200
2022-05-13,36.18,38.49,36.07,38.21,22997300
2022-05-16,38.01,38.04,36.76,37.1,16512200
2022-05-17,38.03,38.55,37.35,38.1,15505700
2022-05-18,37.5,37.77,35.59,35.83,19255700
2022-05-19,35.38,36.65,35.15,36.12,15545100
2022-05-20,37.01,37.08,34.39,35.4,24408000
2022-05-23,35.93,36.61,35.09,36,19959800
2022-05-24,35.53,35.57,34.31,35.21,16717000
2022-05-25,34.9,36.35,34.9,35.98,15409500
2022-05-26,36.38,37.76,36.38,37.42,14568400
2022-05-27,37.8,38.59,37.36,38.57,15684100
2022-05-31,38.61,38.95,37.96,38.68,19857900
2022-06-01,39.01,39.64,37.9,38.27,12190800
2022-06-02,38.4,39.25,38.36,38.87,10735500
2022-06-03,38.09,38.29,37.48,37.61,11670500
2022-06-06,38.35,38.43,37.51,37.83,11029000
2022-06-07,37.22,38.46,36.82,38.37,14517600
2022-06-08,38.34,38.77,37.63,37.69,10210300
2022-06-09,37.48,37.68,36.63,36.65,9306500
2022-06-10,35.73,36.37,35,35.01,15875500
2022-06-13,33.86,34.08,32.15,32.28,23202000
2022-06-14,32.67,33.59,32.47,33.2,17891000
2022-06-15,33.36,34.6,33.35,34.18,19116000
2022-06-16,32.85,32.85,30.92,31.42,22783200
2022-06-17,31.45,32.39,30.65,31.88,23649700
2022-06-21,32.83,33.1,31.89,32.64,16627600
2022-06-22,32.19,33.51,32.03,32.83,14974100
2022-06-23,32.92,33.35,32.23,32.99,14410100
2022-06-24,33.11,35,33.06,34.82,18401600
2022-06-27,34.99,35.32,34.34,34.63,10443100
2022-06-28,35.19,36.13,33.95,33.99,15197100
2022-06-29,33.8,33.87,32.66,33.45,11426700
2022-06-30,32.59,32.74,31.41,31.76,20144800
2022-07-01,31.28,32.88,31.26,32.19,21175000
2022-07-05,31.11,32.43,30.33,32.37,19646200
2022-07-06,32.05,32.49,30.94,31.27,17101100
2022-07-07,32,32.85,31.95,32.66,14022900
2022-07-08,32.69,33.13,32.25,32.31,11765200
2022-07-11,31.91,32.2,30.79,30.87,17121600
2022-07-12,30.92,32.06,30.8,31.53,19773400
2022-07-13,30.85,31.85,30.36,31.72,16196700
2022-07-14,31.15,31.65,30.67,31.59,14450400
2022-07-15,32.25,32.92,31.71,32.87,12982900
2022-07-18,33.3,33.59,32.48,32.62,12679300
2022-07-19,33.35,34.63,33.28,34.4,13186300
2022-07-20,34.18,35.02,34.05,34.76,10110600
2022-07-21,34.76,35.13,34.36,35.13,10857400
2022-07-22,35.17,35.2,34.29,34.67,13616700
2022-07-25,34.86,35.05,34.13,34.52,14782700
2022-07-26,34.03,34.08,33.04,33.34,14533000
2022-07-27,34.02,34.8,33.63,34.68,12292800
2022-07-28,35.01,35.75,34.6,35.74,11802100
2022-07-29,35.75,36.44,35.39,36.26,14375900
2022-08-01,36.06,36.98,35.6,36.77,12224200
2022-08-02,36.32,36.96,36.11,36.13,13124000
2022-08-03,36.79,38.19,36.75,37.31,16047700
2022-08-04,37.02,37.16,36.07,36.23,16882100
2022-08-05,35.92,36.28,35.59,36.06,10878600
2022-08-08,36.62,38.18,36.46,37.56,17398800
2022-08-09,37.27,37.35,36.22,36.62,12752200
2022-08-10,37.69,38.48,37.49,37.95,10663300
2022-08-11,38.69,39.04,38.18,38.46,10221400
2022-08-12,38.83,39.51,38.48,39.48,8905300
2022-08-15,38.88,39.69,38.81,39.4,9626400
2022-08-16,38.95,39.6,38.72,38.99,13944400
2022-08-17,38.19,38.69,37.65,38.4,10656700
2022-08-18,38.33,38.9,38.06,38.72,7004100
2022-08-19,39.24,40.28,39.09,39.7,23306500
2022-08-22,38.24,38.82,37.92,38.55,20921400
2022-08-23,38.96,39.41,38.42,38.56,15394400
2022-08-24,38.61,39.73,38.32,39.25,12710300
2022-08-25,39.36,40.78,39.34,40.39,15211900
2022-08-26,40.75,41.09,39.22,39.23,16179500
2022-08-29,38.77,39.98,38.7,39.51,13408900
2022-08-30,39.76,39.88,38.58,39.13,15090600
2022-08-31,39.2,39.23,38.12,38.21,15390300
2022-09-01,37.81,38.6,37.51,38.56,11370800
2022-09-02,39.32,39.53,38.33,38.47,10860500
2022-09-06,38.81,39.47,38.41,38.71,19717300
2022-09-07,38.52,40.17,38.4,40.11,15832400
2022-09-08,39.45,40.67,39.35,40.5,15754700
2022-09-09,40.75,41.54,40.7,41.29,12912900
2022-09-12,41.66,42.36,41.41,42.05,16332900
2022-09-13,40.6,41.42,40.35,40.53,14841600
2022-09-14,40.74,40.85,39.74,40.62,15239200
2022-09-15,40.57,42.13,40.54,40.66,15193900
2022-09-16,40.06,40.57,39.71,39.97,20899600
2022-09-19,39.5,41.44,39.43,41.39,13267700
2022-09-20,40.23,40.6,38.9,39.06,25401500
2022-09-21,39.16,39.69,37.67,37.68,20455600
2022-09-22,37.81,38.04,37.19,37.38,13519700
2022-09-23,36.47,36.72,34.84,35.48,17888900
2022-09-26,35.1,36.05,34.67,35.04,16777700
2022-09-27,35.55,35.68,34.07,34.71,13541700
2022-09-28,34.75,35.5,34.36,35.25,12046200
2022-09-29,34.01,34.38,32.82,33.26,14825100
2022-09-30,32.93,33.21,32.05,32.09,16159900
2022-10-03,32.46,33.29,31.61,32.87,14697300
2022-10-04,34.2,35.8,33.92,35.8,19811700
2022-10-05,34.38,35.02,33.81,34.84,18679400
2022-10-06,34.58,35.17,34.38,34.63,11435800
2022-10-07,34.06,34.26,33.4,33.62,11193900
2022-10-10,32.38,32.62,31.11,32.29,22996100
2022-10-11,32.01,32.87,31.28,32.09,16763800
2022-10-12,32.12,32.53,31.6,32.2,10810300
2022-10-13,31.29,32.97,31.27,32.76,17199800
2022-10-14,33.07,33.22,32.45,32.89,11994100
2022-10-17,33.7,33.95,33.06,33.57,10960500
2022-10-18,34.78,34.9,33.98,34.25,11144700
2022-10-19,33.79,34.19,33.3,33.63,10311300
2022-10-20,33.74,34.15,33.14,33.44,13579800
2022-10-21,33.5,35.01,33.32,35,14094700
2022-10-24,34.91,35.88,34.46,35.72,18575100
2022-10-25,36.45,37.48,35.83,37.01,25537500
2022-10-26,37.36,38.27,37.18,37.86,19638600
2022-10-27,38.04,38.64,37.41,38.16,13842600
2022-10-28,38.2,38.88,38.09,38.85,10459800
2022-10-31,38.55,39.66,38.36,39.25,13957700
2022-11-01,39.92,40.1,38.85,39.35,10840600
2022-11-02,39.22,40.07,38.46,38.52,13324200
2022-11-03,37.78,38.74,37.65,38.51,12128600
2022-11-04,39.39,39.74,38.46,39,15089600
2022-11-07,39.36,39.47,38.69,39.39,11526900
2022-11-08,39.47,39.51,38.51,39.05,10946400
2022-11-09,38.55,38.87,38.03,38.06,10526200
2022-11-10,39.15,40.6,38.86,39.74,20197600
2022-11-11,39.86,41.58,39.82,41.12,13035200
2022-11-14,41.01,41.19,39.92,39.93,14968900
2022-11-15,40.7,41.37,40.01,40.24,12390000
2022-11-16,39.75,39.86,38.47,38.47,12032500
2022-11-17,38.03,39.6,37.47,38.64,26006900
2022-11-18,39.5,39.99,39.04,39.77,22849200
2022-11-21,39.44,39.72,39,39.52,12281900
2022-11-22,39.89,40.27,39.63,39.97,8394400
2022-11-23,39.85,40.2,39.57,40.11,9097000
2022-11-25,39.81,40.47,39.81,40.46,4615300
2022-11-28,39.92,40.37,39.31,39.38,19395400
2022-11-29,39.62,40.04,39.54,39.75,10582400
2022-11-30,39.98,40.56,39.23,40.56,14805900
2022-12-01,40.77,41.38,40.42,40.43,12335100
2022-12-02,39.86,40.14,39.55,39.9,9224100
2022-12-05,39.47,39.62,38.69,38.79,7633200
2022-12-06,38.93,39.09,37.35,38.02,12775500
2022-12-07,37.67,38.33,37.56,37.96,11613800
2022-12-08,38.07,38.26,37.6,38.2,8622500
2022-12-09,37.85,38.56,37.78,38.28,8865500
2022-12-12,38.32,38.67,38.02,38.49,13873200
2022-12-13,39.66,40.01,38.53,38.77,12154500
2022-12-14,38.74,39.09,37.96,38.36,11964600
2022-12-15,37.79,37.8,37.19,37.62,11293600
2022-12-16,37.03,37.2,35.87,36.15,27530500
2022-12-19,36.28,36.4,35.36,35.42,12248000
2022-12-20,35.26,35.59,34.78,35.2,10934300
2022-12-21,35.72,36.03,35.47,35.9,9959900
2022-12-22,35.17,35.18,33.28,33.53,20227800
2022-12-23,33.68,33.88,33.18,33.83,10619100
2022-12-27,33.52,33.75,33.02,33.32,9984400
2022-12-28,33.32,33.5,32.52,32.53,9550900
2022-12-29,32.82,33.67,32.82,33.67,11634900
2022-12-30,33.33,33.76,33.23,33.64,11807400
