Date,Open,High,Low,Close,Volume
2024-02-28,263.36,265.1,261.17,262.3,1066800
2024-02-29,263.91,266.78,261.32,265.85,1113600
2024-03-01,267.07,268.41,265.74,267.43,712300
2024-03-04,268.4,269.68,266.98,267.85,885900
2024-03-05,266.18,268.84,263.06,264.98,1026000
2024-03-06,265.49,268.29,264.23,267.34,743300
2024-03-07,268.98,271.73,268.98,271.17,643400
2024-03-08,270.25,271.42,264.86,266.7,926200
2024-03-11,266.36,266.36,262.87,264.95,975200
2024-03-12,265.26,269.97,264.89,269.58,577700
2024-03-13,269.43,270.65,268.38,269.32,618100
2024-03-14,268.6,272.73,268.6,270.73,1003000
2024-03-15,268.84,271.6,266.55,266.86,1861300
2024-03-18,267.85,270.25,267.55,269.42,934600
2024-03-19,266.83,271.81,266.83,269.01,1239500
2024-03-20,269.8,272.26,268.96,271.74,933100
2024-03-21,272.45,275.87,270.38,275.59,1035600
2024-03-22,274.8,275.15,272.26,274.36,581600
2024-03-25,274.49,274.83,272.05,272.62,427800
2024-03-26,272.66,275.35,272.66,273.87,537800
2024-03-27,275.52,276.58,271.68,272.79,703200
2024-03-28,273.48,274.79,271.43,272.92,683000
2024-04-01,273.11,273.11,269.56,269.69,599100
2024-04-02,269.73,270.46,264.16,266.25,888500
2024-04-03,266.16,269.8,265.76,268.77,629700
2024-04-04,270.95,272.77,265.5,265.89,576800
2024-04-05,267.19,270.87,267.19,270.15,454100
2024-04-08,270.52,271.62,269.38,269.72,580200
2024-04-09,269.55,270.23,263.08,265.62,637500
2024-04-10,260.02,265.9,259.08,264.56,800600
2024-04-11,264.23,267.03,263.84,265.5,545900
2024-04-12,263.25,264.67,261.29,262.78,507900
2024-04-15,268.41,268.41,260.25,260.47,514100
2024-04-16,260.83,261.21,257.02,258.54,782800
2024-04-17,260.08,260.09,256.07,258.26,708200
2024-04-18,260.26,260.26,254.34,255.07,538100
2024-04-19,256.28,257.45,251.32,252.06,613800
2024-04-22,253.03,256.13,251.58,254.48,591400
2024-04-23,254.15,260.01,254.15,259.34,764900
2024-04-24,258.21,259.96,253.76,256.4,568000
2024-04-25,253.99,258.99,250.77,258.54,655900
2024-04-26,258.99,261.83,258.79,261.24,689100
2024-04-29,261.29,262.64,259.84,261.45,632700
2024-04-30,260.62,264.1,257.32,257.63,817100
2024-05-01,257.53,263.76,256.16,259.73,1036600
2024-05-02,268.59,273.18,259.92,264.41,1524200
2024-05-03,265.55,268.14,262.37,264.44,809400
2024-05-06,267.08,267.75,265.01,266.61,576400
2024-05-07,268.05,269,265.62,268.35,682700
2024-05-08,268,268.79,266.35,267.93,510400
2024-05-09,268.38,270.81,267.67,270.69,653900
2024-05-10,272,274.13,270.95,272.07,517100
2024-05-13,272.39,272.94,269.1,270.09,377100
2024-05-14,269.87,270.15,266.87,267.75,524900
2024-05-15,269.08,271.69,268.59,270.5,740500
2024-05-16,270.23,270.23,258.77,260,1181500
2024-05-17,261.97,262.87,258.65,259.1,498300
2024-05-20,258.34,261.01,257.54,260.21,567000
2024-05-21,257.45,262.78,255.28,262.18,1526600
2024-05-22,261.73,261.73,256.5,260.87,1042100
2024-05-23,261.87,262.19,256.39,257.21,679400
2024-05-24,257.66,259.47,256.4,259.25,329600
2024-05-28,257.96,258.53,253.49,253.98,519700
2024-05-29,252.47,254.22,251.39,251.91,486800
2024-05-30,252.52,255.35,251.92,254.08,647800
2024-05-31,253.48,256.36,245.41,255.77,1649500
2024-06-03,256.73,257.38,248.92,252.19,685000
2024-06-04,251.91,252.71,247.95,250.46,559700
2024-06-05,251.5,251.98,249.07,251.18,427600
2024-06-06,250.97,251.39,247.41,248.58,654400
2024-06-07,248.59,250.81,246.92,247.59,608200
2024-06-10,246.32,249.52,245.08,247.81,558200
2024-06-11,247,247.17,243.51,244.64,571300
2024-06-12,248.9,253.03,246.05,249.12,804100
2024-06-13,247.78,254.54,247.52,253.95,692700
2024-06-14,252,253.64,249.01,252.64,617300
2024-06-17,252.17,257.24,251.35,256.35,552500
2024-06-18,255.98,257.12,252.82,255.61,1143300
2024-06-20,255.02,255.23,243.76,246.46,1142600
2024-06-21,245.72,248.56,243.31,247.81,1251600
2024-06-24,247.73,249.19,245.06,247.58,822600
2024-06-25,245.38,246.64,243.85,246.15,903600
2024-06-26,244.55,247.23,243.9,245.88,790800
2024-06-27,246.21,249.16,245.38,247.76,577000
2024-06-28,248.71,251.81,247.02,248.68,988700
2024-07-01,249.69,249.99,242.18,243.72,652200
2024-07-02,241.54,245.08,240.99,245.07,773400
2024-07-03,244.46,245.54,242.22,243.92,439200
2024-07-05,243.36,245,241.02,244.21,415600
2024-07-08,244.98,246.55,241.44,241.97,735000
2024-07-09,242.32,242.92,239.48,242.25,796400
2024-07-10,242.67,248.6,241.05,247.72,634700
2024-07-11,248.35,255.29,248.35,254.69,902300
2024-07-12,255.59,258.84,252.01,252.51,833700
2024-07-15,255.55,256.66,252.61,253.9,838300
2024-07-16,255.07,263.33,254.61,262.81,866700
2024-07-17,260.81,260.89,255.5,255.8,628600
2024-07-18,254.53,259.46,254.53,256.09,531700
2024-07-19,257.8,258.19,254.7,256.14,599700
2024-07-22,257.58,261.49,255.25,260.61,743900
2024-07-23,260.04,262.09,259.38,260.15,408500
2024-07-24,258.42,259.83,250.06,250.51,1116300
2024-07-25,251.45,259.64,251.12,253.77,825200
2024-07-26,257.23,262.85,256,261.71,673500
2024-07-29,262.21,265.25,260.94,264.53,586800
2024-07-30,268.83,273.33,267.64,270,1205100
2024-07-31,271.8,278.79,268.52,274.51,1458900
2024-08-01,273.94,274.98,269.96,271.13,1316700
2024-08-02,268.36,268.36,260.12,266.34,986600
2024-08-05,260,262.41,252.93,257.43,1355100
2024-08-06,245.61,251.71,238.89,246.14,2295000
2024-08-07,248.49,251.72,241.22,241.22,1376800
2024-08-08,242.67,250.77,242.32,246.33,1196300
2024-08-09,246.18,249.13,243.36,244.34,888000
2024-08-12,244.23,244.79,239.91,241.9,869300
2024-08-13,244.06,245.92,241.79,243.84,706000
2024-08-14,245.09,246.3,242.07,242.5,876700
2024-08-15,245.87,247.09,242.34,246.57,1028900
2024-08-16,247.06,247.06,243.6,244.43,490900
2024-08-19,244.61,245.62,242.18,244.29,660400
2024-08-20,244.23,246.79,244.23,245.6,534000
2024-08-21,247.23,249.88,246.79,247.84,920700
2024-08-22,248.75,250.24,246.67,247.98,680600
2024-08-23,250.26,257.42,249.66,254.89,1252300
2024-08-26,256.33,257.54,250.23,250.68,447600
2024-08-27,249.02,250,237.17,240.41,1007300
2024-08-28,241.81,242.39,235.09,235.77,1835000
2024-08-29,237.52,243.41,236.85,241.28,866600
2024-08-30,242.29,245.87,241.37,245.21,844600
2024-09-03,241.65,244,237.68,239.02,933400
2024-09-04,239.09,240.01,232.69,234.83,1009400
2024-09-05,234.11,235.04,230.72,232.16,727600
2024-09-06,234.03,236.03,231.56,231.97,1161500
2024-09-09,232.9,234.66,230.95,231.83,1757100
2024-09-10,233.73,233.82,231.03,232.95,1076900
2024-09-11,231.5,233.37,225.36,232.95,1553000
2024-09-12,233.52,237.33,233.52,236.27,680100
2024-09-13,236,239.64,235.46,237.47,726300
2024-09-16,238.05,243.33,237,242.87,894700
2024-09-17,243.36,247,242.04,245.12,757600
2024-09-18,245.71,249.58,244.27,244.4,679400
2024-09-19,250,254.01,246.44,253.67,1015200
2024-09-20,258.18,258.18,250.74,252.05,1697600
2024-09-23,252.6,253.8,250.33,252.33,728500
2024-09-24,253.09,253.83,247.39,249.87,1079700
2024-09-25,251.94,251.94,249.34,249.63,922100
2024-09-26,254.08,257.01,249.63,250.58,887800
2024-09-27,251.17,252.37,248.2,250.24,777700
2024-09-30,249.25,250.91,246.02,250.43,795200
2024-10-01,249.78,251.73,244.42,247.49,667500
2024-10-02,244.44,245.99,239.97,240.46,930700
2024-10-03,240.23,242.94,238.6,241.1,524800
2024-10-04,243.18,243.2,239.41,241.43,532500
2024-10-07,238.61,240.3,237.33,238.03,971100
2024-10-08,238.2,239.59,236.63,238.19,853200
2024-10-09,238.19,243.35,236.55,241.64,869800
2024-10-10,239.36,245.54,238.7,243.9,909600
2024-10-11,243.94,248.53,243.94,247.51,607500
2024-10-14,247.91,249.44,244.63,248.7,1387300
2024-10-15,250,257.8,249.69,252.79,972900
2024-10-16,253.01,256.79,251.82,256.48,462200
2024-10-17,257.94,259.77,256.39,258.64,746700
2024-10-18,258.63,262.8,255.5,261.72,829100
2024-10-21,261.58,261.58,257.22,259.94,902600
2024-10-22,258.95,259.1,253.67,253.72,653500
2024-10-23,253.49,254.99,250.76,253.57,545500
2024-10-24,253.73,256.54,252.38,256.14,1281200
2024-10-25,258.34,259.31,255.63,256.54,742300
2024-10-28,258.44,260.16,257.19,258.5,1437500
2024-10-29,256.9,260.87,254.47,259.55,1183000
2024-10-30,270,279.47,267.88,276.23,1952100
2024-10-31,273.85,278.46,273.11,273.93,1429200
2024-11-01,275.3,275.4,270.26,270.39,986500
2024-11-04,270.13,272.71,268.2,268.86,1124200
2024-11-05,267.91,272.89,267.69,272.67,689300
2024-11-06,288.03,298.31,287.6,290.45,2679100
2024-11-07,292.11,293.28,288.56,290.59,1163400
2024-11-08,290.58,293.73,290.02,292.31,740700
2024-11-11,293.79,295.1,290.68,292.04,526900
2024-11-12,290.93,292.38,286.44,288.38,783000
2024-11-13,288.84,290.92,286.71,287.71,580000
2024-11-14,287.32,288.61,281.61,282.68,927700
2024-11-15,281.68,283.22,277.6,279.28,669400
2024-11-18,280.7,280.7,277.6,278.74,491600
2024-11-19,275.09,278.21,273.66,278.01,724000
2024-11-20,278.53,278.53,276.29,277.81,714200
2024-11-21,279.49,282.41,277.16,281.18,792600
2024-11-22,281.35,284.92,280.09,284.61,503300
2024-11-25,285.95,291.9,285.66,290.37,1066400
2024-11-26,289.9,290.54,285.92,288.4,577600
2024-11-27,290.07,291.69,285.63,286.39,386200
2024-11-29,287.92,289.13,287.09,288.13,355200
2024-12-02,288.32,288.32,285.08,287.05,579600
2024-12-03,287.26,289.12,284.59,286.5,543100
2024-12-04,285.13,286.89,283.68,285.65,616900
2024-12-05,285,289.22,282.16,287.63,765700
2024-12-06,288.23,289.29,285.7,286.86,1355200
2024-12-09,286.59,288.85,278.83,281.23,672000
2024-12-10,279.45,281.01,273.42,276.31,775400
2024-12-11,279.39,279.9,276.83,279.56,919200
2024-12-12,279.9,279.9,277.38,278.11,689700
2024-12-13,277.96,278.68,274.08,275.77,492600
2024-12-16,276.19,278.43,274.33,277,595400
2024-12-17,275.39,276.21,272.15,272.65,774500
2024-12-18,272.56,277.67,264.73,264.89,976100
2024-12-19,265.85,267.62,259.99,260.92,1061500
2024-12-20,259.19,265.82,258.38,263.13,2007300
2024-12-23,261.98,264.45,260.89,262.87,656800
2024-12-24,263,264.67,262.14,264.31,246300
2024-12-26,263.04,265,263.04,264.55,483000
2024-12-27,262,265.23,261.2,262.36,409300
2024-12-30,259.12,260.53,257.52,258.16,713500
2024-12-31,259.33,260.28,256.71,257.23,389200
