Date,Open,High,Low,Close,Volume
2015-03-30,84.58,85.64,84.5,85.39,601400
2015-03-31,85,85.47,84.3,84.3,847400
2015-04-01,84.36,84.46,83.46,84.22,1149700
2015-04-02,84,85.01,83.66,84.31,870800
2015-04-06,84.06,85.05,84.05,84.47,601600
2015-04-07,84.5,84.82,83.12,83.23,1109500
2015-04-08,82.97,83.23,81.73,83.2,1469700
2015-04-09,82.83,83.61,82.31,82.79,767300
2015-04-10,83.09,83.66,82.54,83.34,785700
2015-04-13,83,83.57,82.11,83.03,855400
2015-04-14,84.26,84.37,82.52,83.25,1092200
2015-04-15,83.5,84.74,83.16,83.81,829800
2015-04-16,83.7,83.74,82.36,82.75,1148200
2015-04-17,82.02,82.6,81.29,81.93,999500
2015-04-20,82.26,82.47,81.53,81.77,651800
2015-04-21,81.89,82.14,81.2,81.37,625600
2015-04-22,81.46,81.66,80.58,80.91,806200
2015-04-23,80.88,82.6,80.66,82.33,1050900
2015-04-24,82.45,83.49,82.12,83.47,1106000
2015-04-27,83.96,84.03,82.92,83.12,689400
2015-04-28,82.78,83.14,81.82,83.09,867600
2015-04-29,82.43,83.38,81.78,83.07,724000
2015-04-30,83.08,86.23,83.08,85.52,1937500
2015-05-01,86.12,88.57,85.69,88.33,1859600
2015-05-04,88.24,89.57,87.97,88.1,1862100
2015-05-05,85.54,87.52,84.72,85.5,1773400
2015-05-06,86.48,88,85.16,87.35,997300
2015-05-07,86.95,89.93,86.84,89.5,1422100
2015-05-08,90,91.1,89.67,90.47,947100
2015-05-11,90.13,91.79,89.98,91.29,977800
2015-05-12,90.65,91.19,90.15,90.23,1042500
2015-05-13,90.57,91.53,90.12,90.87,1094900
2015-05-14,91.57,92.85,90.78,92.72,1105900
2015-05-15,92.82,93.07,91.44,91.99,860700
2015-05-18,91.55,92.54,91.55,92.18,896800
2015-05-19,92.2,92.74,91.89,92.34,849600
2015-05-20,92.39,92.39,91.6,91.94,515000
2015-05-21,91.86,92.24,91.34,91.85,546000
2015-05-22,92.1,92.71,91.53,91.58,583400
2015-05-26,91.11,91.59,89.92,90.28,1147700
2015-05-27,90.64,91.19,90.11,90.97,1059800
2015-05-28,90.48,90.78,89.79,90.5,513900
2015-05-29,90.6,91.02,89.46,89.93,1290700
2015-06-01,90,90.13,89.14,89.57,940700
2015-06-02,89.34,90.73,89.34,90.2,688400
2015-06-03,90.62,90.75,88.64,89.14,1236500
2015-06-04,88.39,88.98,87.64,88.62,1242100
2015-06-05,88.34,89.94,88.13,89.12,656800
2015-06-08,88.94,89.45,88.5,88.55,754600
2015-06-09,88.66,89.09,87.96,88.08,866700
2015-06-10,88.76,90,88.32,89.62,896900
2015-06-11,89.8,90.25,89.22,89.46,563100
2015-06-12,89.11,89.44,88.44,88.89,642100
2015-06-15,88.35,88.41,87.53,87.78,726200
2015-06-16,87.52,87.95,86.89,87.79,931600
2015-06-17,87.95,88.14,86.64,87.47,616900
2015-06-18,87.86,89.02,87.52,88.88,647500
2015-06-19,88.79,89.67,88.79,89.29,870300
2015-06-22,89.75,90.15,89.17,89.84,431700
2015-06-23,89.67,90.19,88.9,89.17,380000
2015-06-24,89.24,89.33,87.21,87.74,599400
2015-06-25,88.03,88.03,86.38,86.58,624900
2015-06-26,86.89,87.37,86.13,86.48,814500
2015-06-29,85.78,86.43,84.12,84.15,645000
2015-06-30,84.84,85,83.91,83.93,714000
2015-07-01,84.74,85.72,84.31,85.32,924200
2015-07-02,85.77,85.97,84.76,85.37,528500
2015-07-06,84.44,86.39,84.1,85.85,709400
2015-07-07,85.79,86.47,84.15,86.45,1156100
2015-07-08,85.88,87.66,85.11,85.39,883400
2015-07-09,86.48,87.01,85.78,85.92,891500
2015-07-10,87.09,90.62,86.99,90.36,1149300
2015-07-13,90.63,91,90.05,90.43,732700
2015-07-14,90.18,90.53,89.83,89.99,750000
2015-07-15,89.9,89.97,88.51,89.03,624100
2015-07-16,89.46,91.02,88.96,90.7,1117800
2015-07-17,90.6,91.75,90.48,91.67,651800
2015-07-20,91.78,94.12,91.13,94.03,1223200
2015-07-21,93.87,94.07,92.74,93.5,764500
2015-07-22,93.35,95.23,92.88,93.89,1065500
2015-07-23,94.12,94.22,91.51,91.89,1004400
2015-07-24,91.84,91.99,88.98,89.79,1105000
2015-07-27,89.4,89.93,87.95,88.24,1122800
2015-07-28,88.62,89.63,87.68,89.15,891800
2015-07-29,89.04,91.48,89.04,91.12,844600
2015-07-30,90.74,91.55,90.19,91.5,624500
2015-07-31,91.31,92.16,90.83,91.02,661600
2015-08-03,91.07,91.07,89.5,89.66,1208500
2015-08-04,90.19,97.24,90.19,96.05,2840700
2015-08-05,96.98,98,96.01,97.43,1482500
2015-08-06,97.75,97.75,94.47,95.3,1276700
2015-08-07,94.81,95.45,93.69,94.51,893700
2015-08-10,95.57,96.8,95.22,95.98,1180100
2015-08-11,95.5,96.79,94.81,96.23,1262200
2015-08-12,95.75,97.34,95.15,97.26,1153600
2015-08-13,97.57,97.75,96.19,96.89,517300
2015-08-14,96.88,98.2,96.76,97.77,658300
2015-08-17,98.62,99.04,97.27,98.81,857400
2015-08-18,98.79,99.41,98.35,99.05,712800
2015-08-19,98.39,98.86,96.24,96.8,698300
2015-08-20,95.9,96.38,93.17,93.39,1268000
2015-08-21,92.5,93.05,90.8,91.66,1316700
2015-08-24,87.06,91.92,86.59,88.34,2603600
2015-08-25,91.25,91.25,85.93,86.01,1686500
2015-08-26,88,88.12,85.11,87.43,1773700
2015-08-27,88.44,92.08,88.13,91.61,2617400
2015-08-28,91.18,92.59,90.55,92.42,1412700
2015-08-31,92,95.33,91.65,93.62,1464600
2015-09-01,91.2,93,91,91.92,1516600
2015-09-02,92.79,95.61,92.12,95.6,1350100
2015-09-03,96.52,99.2,95.26,97.43,2390600
2015-09-04,96.22,96.51,94.03,95.31,1319700
2015-09-08,96.8,98.57,96.09,98.51,863300
2015-09-09,99.41,101,98.47,98.64,1376500
2015-09-10,98.67,99.72,97.89,98.25,1275600
2015-09-11,97.88,99.18,97.57,99.13,700700
2015-09-14,99.14,99.94,98.37,99.84,1124200
2015-09-15,100.36,100.49,99.66,100.09,1096900
2015-09-16,100.02,101.72,99.86,101.28,900900
2015-09-17,101.28,102.65,100.5,101.2,822500
2015-09-18,100.18,101.17,98.37,98.95,1910400
2015-09-21,99.72,100.46,99.11,99.83,819300
2015-09-22,98.19,98.75,96.3,97.26,1157500
2015-09-23,97.49,97.49,92,93.71,2306500
2015-09-24,92.5,92.96,89.32,92.33,2265400
2015-09-25,93.2,93.81,91.01,92.02,1358800
2015-09-28,91.58,91.6,85.86,86.66,2178000
2015-09-29,87.04,88.81,84.37,85.15,2072200
2015-09-30,86.31,89.33,86.31,89.2,1730400
2015-10-01,89.57,93.16,89.37,92.93,1977700
2015-10-02,91.48,95.61,90.97,95.61,1724100
2015-10-05,96.66,97.99,94.29,95.42,1608000
2015-10-06,95.25,95.7,91.49,92.96,1560400
2015-10-07,93.74,95.07,93.23,94.45,1476600
2015-10-08,93.96,96.05,93.22,95.49,1000000
2015-10-09,95.66,96,94.67,94.9,1049100
2015-10-12,94.92,95.56,94.17,94.2,781300
2015-10-13,93.57,94.48,90.9,91.01,1224500
2015-10-14,90.96,91.52,88.88,89.89,2230500
2015-10-15,90.79,92.25,89.7,91.49,1972900
2015-10-16,91.97,92.37,90.84,91.42,852400
2015-10-19,91.09,92.1,88.69,89.42,1176500
2015-10-20,89.23,90.21,88.73,89.18,990200
2015-10-21,90.06,90.28,87.4,88.1,1180600
2015-10-22,88.63,93.55,87.84,93.31,1858900
2015-10-23,93.91,95.02,93.3,94.5,1304600
2015-10-26,94.22,94.74,91.46,92,1314200
2015-10-27,91,91.72,89.85,91.6,956100
2015-10-28,92.14,95.58,91.56,94.76,842600
2015-10-29,94.22,95.02,93.68,94.84,649300
2015-10-30,94.86,97.59,94.85,96.58,1381700
2015-11-02,96.58,97.58,95.22,96.68,1564000
2015-11-03,97.18,97.76,90.41,94.79,3929200
2015-11-04,94.91,97.19,92.5,97.04,2275400
2015-11-05,97.22,102.21,96.79,101.59,2373600
2015-11-06,101.36,103.44,100.67,102.15,1579500
2015-11-09,102.34,102.49,99.28,100.63,1069900
2015-11-10,100.19,101.81,99.66,100.09,1184900
2015-11-11,100.69,103,100.56,101.59,868500
2015-11-12,100.83,101.78,98.89,99.02,787800
2015-11-13,98.81,101.34,98,99.18,636600
2015-11-16,99.26,101.72,98.61,101.67,1143800
2015-11-17,102,102.99,101,101.57,699500
2015-11-18,101.4,103.36,99.62,103.09,950300
2015-11-19,103.65,105.77,103.17,104.75,917800
2015-11-20,105.08,106,104.75,105.7,840800
2015-11-23,105.78,106.84,104.64,105.52,731000
2015-11-24,104.59,105.72,103.72,104.73,901500
2015-11-25,104.55,105.02,102.94,103.38,644700
2015-11-27,103.72,104.4,103.22,103.99,265300
2015-11-30,104,104.44,102.14,102.67,1079900
2015-12-01,103.09,103.82,101.77,103.72,1408700
2015-12-02,103.81,104.75,102.63,103.06,1141900
2015-12-03,103.07,103.14,97.86,98.61,1531600
2015-12-04,99.14,100.43,98.23,99.54,1204600
2015-12-07,99.55,99.55,96.45,97.93,1465900
2015-12-08,96.85,98.66,96.34,98.3,862700
2015-12-09,98.02,98.7,94.02,94.72,1374500
2015-12-10,94.46,96.82,92.86,95.63,1618300
2015-12-11,94.46,95.8,93.88,94.28,1254900
2015-12-14,94.5,95.35,93.55,94.69,939100
2015-12-15,95.3,97.14,95.3,95.55,853200
2015-12-16,95.76,98.03,95.04,97.55,1031600
2015-12-17,97.61,97.66,94.66,94.7,737000
2015-12-18,94.08,95.2,93.01,93.84,2172900
2015-12-21,94.38,95.6,93.97,95.39,972000
2015-12-22,95.58,95.82,94.66,95.49,693000
2015-12-23,96.14,97.46,95.97,96.85,790500
2015-12-24,96.86,97.55,96.55,96.82,261500
2015-12-28,96.23,96.6,94.69,95.82,511000
2015-12-29,96.93,97.4,95.87,96.56,576600
2015-12-30,96.21,96.86,95.24,95.59,455500
2015-12-31,95.12,96.07,94.52,94.97,689000
