Date,Open,High,Low,Close,Volume
2013-05-06,53.06,54.2,52.62,53.72,814200
2013-05-07,53.74,54.52,53.37,54.47,593900
2013-05-08,54.38,54.88,53.8,54.88,688400
2013-05-09,54.75,55.1,54.27,54.61,905000
2013-05-10,54.45,54.68,54,54.57,528100
2013-05-13,54.45,54.83,53.87,54.08,490000
2013-05-14,53.89,54.85,53.86,54.73,555300
2013-05-15,54.51,55.17,54.25,54.93,486400
2013-05-16,54.65,55.14,54.41,54.49,383500
2013-05-17,54.77,55.08,54.28,55.06,571500
2013-05-20,55.02,55.74,54.56,55.08,533600
2013-05-21,55.04,55.3,54.69,54.97,368300
2013-05-22,54.86,55.33,53.31,53.89,759400
2013-05-23,52.25,53.75,52.25,53.51,813400
2013-05-24,53.03,54.11,52.54,53.75,341900
2013-05-28,54.69,55.27,54.5,54.71,479900
2013-05-29,54.17,54.54,53.39,54.25,303700
2013-05-30,54.38,54.88,54.25,54.66,877300
2013-05-31,54.32,54.59,53.56,53.58,495200
2013-06-03,53.77,53.77,51.86,53.21,690300
2013-06-04,53.2,54.22,51.92,52.09,450900
2013-06-05,51.79,52.21,50.86,50.98,429000
2013-06-06,50.84,51.72,50.19,51.71,811900
2013-06-07,52.11,52.53,51.25,52.19,368800
2013-06-10,52.4,53.79,51.81,53.46,501200
2013-06-11,52.44,53.93,52.31,52.77,534200
2013-06-12,53.34,53.59,52.65,53.09,600300
2013-06-13,53.06,54.57,52.74,54.49,515900
2013-06-14,54.36,54.43,53.61,53.69,433000
2013-06-17,54.18,54.71,53.83,54.52,406600
2013-06-18,54.57,54.66,53.88,54.15,512100
2013-06-19,53.96,54.64,53.43,53.47,376000
2013-06-20,52.7,52.95,51.36,51.55,632500
2013-06-21,52.02,52.02,49.72,50.2,1211200
2013-06-24,49.39,49.83,47.66,48.02,968900
2013-06-25,48.63,48.95,48.22,48.62,796600
2013-06-26,49.32,49.99,48.88,49.08,563000
2013-06-27,49.54,50.31,49.03,50.25,629500
2013-06-28,50,50.34,48.36,48.41,666900
2013-07-01,48.86,49.97,48.6,48.79,541000
2013-07-02,48.66,49.37,47.72,47.79,655800
2013-07-03,47.59,47.9,47.27,47.46,282500
2013-07-05,47.88,48.11,46.21,46.94,723000
2013-07-08,47.22,48.04,46.28,46.91,661200
2013-07-09,47.24,49.27,47.12,48.89,761400
2013-07-10,48.88,49.54,48.56,49.33,407300
2013-07-11,50.08,50.81,49.67,50.71,717600
2013-07-12,50.55,50.82,49.89,50.68,399300
2013-07-15,50.59,50.99,49.99,50.26,267500
2013-07-16,50.42,50.57,49.03,49.24,368500
2013-07-17,49.44,50.29,49.23,49.98,382000
2013-07-18,50.09,50.83,49.99,50.22,334800
2013-07-19,50.29,50.91,50.14,50.48,607000
2013-07-22,50.56,50.83,50.15,50.23,279500
2013-07-23,50.45,50.6,49.55,49.67,271500
2013-07-24,49.67,49.85,48.49,48.93,403300
2013-07-25,48.75,49.02,47.65,48.08,534200
2013-07-26,47.7,48.97,47.69,48.96,910700
2013-07-29,48.78,48.83,47.59,47.93,450800
2013-07-30,47.99,48.16,46.5,47.28,1326700
2013-07-31,47.39,47.98,46.97,47.18,596800
2013-08-01,47.95,50.78,47.95,49.68,989200
2013-08-02,49.36,49.96,48.93,49.23,403200
2013-08-05,49,49.5,48.68,49.43,377100
2013-08-06,49.14,49.4,47.59,47.71,769200
2013-08-07,47.65,47.76,46.9,47.2,823200
2013-08-08,47.57,48.43,47.09,48.2,491200
2013-08-09,47.73,48.62,47.55,48.38,354100
2013-08-12,47.97,48.7,47.8,48.21,522000
2013-08-13,48.27,48.48,47.91,48.3,1290100
2013-08-14,48.22,48.63,47.96,48.44,403800
2013-08-15,47.72,47.72,46.78,47.31,847800
2013-08-16,47.35,47.95,47.04,47.85,970500
2013-08-19,47.69,48.1,47.4,47.74,593100
2013-08-20,47.74,49.66,47.54,49.63,867000
2013-08-21,49.38,49.8,48.34,48.97,766700
2013-08-22,48.97,50.08,48.97,49.71,752800
2013-08-23,49.63,49.99,48,48.23,408400
2013-08-26,48.08,48.66,47.28,48.03,661400
2013-08-27,47.32,48.34,47.24,47.78,823900
2013-08-28,47.7,48.51,47.7,47.86,497800
2013-08-29,47.6,48.35,47.15,47.65,789800
2013-08-30,47.69,48.04,47.2,47.8,623700
2013-09-03,48.39,48.99,48.03,48.49,843500
2013-09-04,48.37,48.89,48,48.81,667100
2013-09-05,48.75,49.22,48.6,49.2,456600
2013-09-06,49.57,49.88,48.81,49.14,742000
2013-09-09,49.12,50.33,49.07,50.23,535600
2013-09-10,50.83,51.72,50.35,51.5,755500
2013-09-11,51.53,52.49,51.26,52.41,727600
2013-09-12,52.03,52.4,51.36,51.7,354900
2013-09-13,51.81,52.74,51.17,52.57,532600
2013-09-16,53.86,54.37,52.1,52.35,791600
2013-09-17,52.23,52.72,51.56,51.92,686500
2013-09-18,51.7,53.41,51.39,53.38,862100
2013-09-19,53.64,54.17,52.86,52.93,652400
2013-09-20,52.97,53.39,51.99,51.99,935900
2013-09-23,51.64,51.9,50.99,51.11,432700
2013-09-24,51.25,52.18,50.62,51.55,434300
2013-09-25,51.72,52.87,51.28,52.18,537600
2013-09-26,52.27,52.71,51.39,52.08,398800
2013-09-27,51.73,51.73,51.05,51.3,357600
2013-09-30,50.7,52.36,50.7,51.81,695200
2013-10-01,51.88,52.78,51.85,52.69,433100
2013-10-02,52.46,53.72,52.29,53.68,747600
2013-10-03,53.54,53.9,51.87,52.66,543000
2013-10-04,52.58,52.88,52,52.81,424300
2013-10-07,52.25,52.78,52,52.51,269300
2013-10-08,52.41,52.96,51.06,51.36,444000
2013-10-09,51.4,51.4,50.32,50.75,441800
2013-10-10,51.46,52.4,51.33,52.35,460500
2013-10-11,52.11,53.16,51.96,52.83,592600
2013-10-14,52.24,53.16,51.32,52.93,439600
2013-10-15,52.65,52.91,51.28,51.58,454300
2013-10-16,52.05,52.39,51.6,51.77,391500
2013-10-17,51.63,52.08,51.09,52,812600
2013-10-18,51.99,52.26,51.82,52.08,398300
2013-10-21,52.03,52.2,51.06,51.9,832400
2013-10-22,52.22,54.37,52.1,54.14,770200
2013-10-23,53.71,54.37,53.23,53.53,406800
2013-10-24,53.73,54.94,53.59,54.85,542100
2013-10-25,54.73,54.86,54.29,54.84,308400
2013-10-28,54.64,54.94,54.28,54.83,461900
2013-10-29,54.95,55,54.15,54.46,349800
2013-10-30,54.43,54.69,53.18,53.99,337000
2013-10-31,53.86,54.09,53.17,53.55,402800
2013-11-01,53.7,54.87,52.76,53.67,1040300
2013-11-04,54.35,60.14,54.07,57.78,3650300
2013-11-05,57.8,58.44,56.03,56.44,1541000
2013-11-06,56.65,56.7,55.87,56.18,699900
2013-11-07,56.63,57.34,55.18,55.35,750300
2013-11-08,55.26,56.63,54.6,56.6,672600
2013-11-11,56.49,56.69,55.81,56.28,364800
2013-11-12,56.1,56.28,55.44,55.84,582000
2013-11-13,55.31,56.33,55.23,56.06,620700
2013-11-14,56.26,56.43,55.45,55.96,534700
2013-11-15,55.93,56.84,55.85,56.8,639200
2013-11-18,57.01,57.42,55.1,55.34,639100
2013-11-19,55.4,56.49,55.27,55.69,612000
2013-11-20,55.58,55.94,55.2,55.73,644000
2013-11-21,55.68,56.75,55.68,56.35,999500
2013-11-22,56.5,57.3,56.32,56.79,896200
2013-11-25,56.67,57.87,56.6,57.43,824900
2013-11-26,57.23,57.8,57.1,57.32,494500
2013-11-27,57.44,57.79,56.94,57.11,340800
2013-11-29,57.1,57.1,56.28,56.37,341100
2013-12-02,56.56,56.92,55.77,56.56,500200
2013-12-03,56.21,56.57,54.73,55.51,426600
2013-12-04,54.92,55.41,53.55,54.45,707500
2013-12-05,54.24,54.79,53.94,54.62,588600
2013-12-06,55.12,56.87,55.12,55.92,808900
2013-12-09,55.98,56.56,55.26,55.61,591900
2013-12-10,55.47,56.09,54.9,54.96,484300
2013-12-11,54.97,55,53.69,53.9,662200
2013-12-12,53.87,54.55,53.65,54.41,533700
2013-12-13,56.75,56.75,55.3,56.13,864600
2013-12-16,56.36,56.98,56.14,56.71,743000
2013-12-17,56.42,56.67,55.99,56.49,496100
2013-12-18,56.46,58.07,56.15,57.74,698500
2013-12-19,57.49,57.59,56.59,57.16,447900
2013-12-20,57.7,57.99,57.3,57.34,1114400
2013-12-23,57.66,58.06,57.42,57.69,549400
2013-12-24,57.66,58.36,57.45,57.99,322500
2013-12-26,58.44,58.51,57.85,58.27,441900
2013-12-27,58.65,58.65,58.07,58.64,360100
2013-12-30,58.54,59.5,58.52,59.49,940900
2013-12-31,59.4,59.7,58.85,59.42,513500
