Date,Open,High,Low,Close,Volume
2008-06-25,64.72,64.96,62.83,63.25,1490700
2008-06-26,62.66,63.42,60.36,60.5,2233700
2008-06-27,60.51,62.66,60.35,60.52,2496600
2008-06-30,60.41,60.86,59.26,59.78,2138700
2008-07-01,57.73,59.77,57.05,58.14,2029800
2008-07-02,57.94,59.66,56.08,56.39,2458700
2008-07-03,56.58,57.7,55.42,56.49,913100
2008-07-07,55.06,56.79,53.78,54.65,2244200
2008-07-08,54.92,56.84,54.07,56.84,2487000
2008-07-09,57.37,58.77,55.19,55.46,2042600
2008-07-10,55.59,56.13,52.41,52.86,2158000
2008-07-11,52.85,52.85,49.39,50.34,2804200
2008-07-14,51.47,51.86,49.97,51.15,1966200
2008-07-15,50.83,55.78,50.28,54.44,2752300
2008-07-16,54.62,60.51,52.52,60,2350600
2008-07-17,60.99,65.39,56.59,64.43,3784000
2008-07-18,64.43,64.95,61.07,62.93,1750500
2008-07-21,63.31,64.52,60.3,60.83,2163600
2008-07-22,60.22,63.89,59.82,63.53,2760000
2008-07-23,64,67.22,62.64,65.49,2209600
2008-07-24,65.12,65.37,61.54,61.54,1412500
2008-07-25,61.72,62.77,59.64,61.64,1579300
2008-07-28,62.97,62.97,59.44,59.81,1266400
2008-07-29,60.01,63.16,59.91,62.25,1428000
2008-07-30,62.43,65.84,62.43,65.5,1297400
2008-07-31,65.48,66,63.15,64.19,1231300
2008-08-01,65.49,65.61,62.55,64.12,1420400
2008-08-04,63.89,65.99,62.74,62.86,1294100
2008-08-05,62.72,68.5,62.72,68.5,2376700
2008-08-06,64.1,73.5,62.76,68.4,3611500
2008-08-07,67.45,69.7,65.77,68.2,2031700
2008-08-08,67.54,70,67.54,68.33,1419200
2008-08-11,67.79,70.06,67.57,68.81,1490300
2008-08-12,69,69.77,67.34,68.62,980000
2008-08-13,68.85,69.58,67.01,69.45,1018400
2008-08-14,69.44,74.18,69.04,74,2009800
2008-08-15,76.2,80.27,72.58,74.7,2910700
2008-08-18,74.45,74.67,71.18,72.64,1035800
2008-08-19,71.89,72.6,70.22,71.5,1239200
2008-08-20,72.24,74.85,70.04,74.4,1273600
2008-08-21,74,75.33,73.2,74.6,569300
2008-08-22,75.26,76.24,74,74.79,809900
2008-08-25,74.03,74.11,70.01,71.1,1514800
2008-08-26,71.5,72.45,70.78,71.55,1146800
2008-08-27,71.31,74.66,71.31,74.45,1222200
2008-08-28,74.56,76.94,74.36,76.78,803600
2008-08-29,76.68,76.75,74.64,74.84,612500
2008-09-02,76.31,77.28,74.71,75.36,808000
2008-09-03,76.25,81.35,75.45,76.94,1515400
2008-09-04,76.9,76.9,73.36,74.52,1161500
2008-09-05,72.1,75.59,71.46,75.21,891900
2008-09-08,79.13,80,76.27,78,2203100
2008-09-09,78.04,79.64,72.95,73.33,1591900
2008-09-10,73.48,74.07,70.21,73.14,918800
2008-09-11,72.87,74.03,71.35,73.69,1181200
2008-09-12,72.71,75.24,71.52,75.16,1250000
2008-09-15,71.29,76.93,71.29,73.18,1252600
2008-09-16,71.89,73.93,69.12,72.47,2090200
2008-09-17,70.15,74.9,68.83,72.98,2625700
2008-09-18,73.6,79.9,72.76,79.5,3618000
2008-09-19,83,83,75.01,83,3924400
2008-09-22,81.45,82.84,74.85,76.17,1114600
2008-09-23,75.96,80.48,74.81,80,750400
2008-09-24,80.35,81.95,77.26,78.95,1458900
2008-09-25,81.62,82.07,77.64,79.85,997200
2008-09-26,78.36,79.85,75.47,78.62,1318600
2008-09-29,77.33,78,72.21,73.75,1131400
2008-09-30,74.04,76.15,71.02,74.5,1051000
2008-10-01,73.75,74.07,70.5,71.2,1130100
2008-10-02,71,72.46,68.22,69,1413400
2008-10-03,69.98,71.41,63.55,64.4,1916500
2008-10-06,62.42,62.42,55.52,61.23,2171300
2008-10-07,62.12,62.82,59.51,59.83,2683700
2008-10-08,57.65,66.12,57.29,61.77,2289200
2008-10-09,62.38,65.03,56.08,56.27,1999600
2008-10-10,54.91,57.95,52.91,54.5,2072000
2008-10-13,58.64,58.84,55.02,56.85,1956500
2008-10-14,58.68,59,53.89,55.63,1821000
2008-10-15,54.58,56.4,50,51.46,1677800
2008-10-16,51.44,52.36,48.5,52.06,1769500
2008-10-17,51.28,58.14,51.26,55.7,1999600
2008-10-20,54.93,58.41,54.41,56.32,1123700
2008-10-21,56.2,56.97,53.16,53.45,701200
2008-10-22,52.5,54.91,48.76,50.19,977100
2008-10-23,50.27,51.87,46.37,50.65,1346600
2008-10-24,47,50,46.33,48.48,1247900
2008-10-27,47.69,50.31,44.13,44.27,1741400
2008-10-28,45.5,47.51,41.56,47.51,2134000
2008-10-29,46.94,50.68,46.04,48.56,3470300
2008-10-30,51.83,51.83,47.18,49.85,1659200
2008-10-31,50,55.1,48.91,54.28,1583400
2008-11-03,54,56.42,53.14,54.92,1075500
2008-11-04,57,59.44,55.44,59.01,2076200
2008-11-05,58.15,60,55.37,56.3,1881400
2008-11-06,52.68,57.07,50.24,54.67,2661800
2008-11-07,55.5,57.72,53.63,57.5,1141300
2008-11-10,58.89,60,57.29,58.07,1423900
2008-11-11,57.31,58.11,52.51,54.15,1552900
2008-11-12,52.86,56.64,52.41,53.1,1420300
2008-11-13,53.85,57.01,49.66,57.01,1591300
2008-11-14,56.34,58,53.15,53.25,993700
2008-11-17,52.5,53.25,49.72,50.51,1770800
2008-11-18,50.39,51.42,48.84,50.52,2074300
2008-11-19,50.68,50.68,45.01,45.18,2238000
2008-11-20,45.1,45.52,40.73,41.06,2454700
2008-11-21,41.72,43.15,39.52,40.56,3115500
2008-11-24,42.09,48.01,41.33,47.45,3194600
2008-11-25,48.73,54.3,48.73,54.17,3521200
2008-11-26,53,63.97,52.82,61.54,3258200
2008-11-28,61.01,62.28,58.61,59.98,711600
2008-12-01,58.94,59.4,55.69,56.71,1500500
2008-12-02,57.5,62.87,56.13,61.53,1776500
2008-12-03,61,65.11,59.38,63.59,1808700
2008-12-04,62.66,67.21,62.5,64.22,2046500
2008-12-05,63.96,66.98,63.26,66.75,2076500
2008-12-08,70,74.9,69.48,74,3281600
2008-12-09,73.21,77.95,68.56,69.68,3586800
2008-12-10,70.48,72.37,67.62,69.93,1809000
2008-12-11,69.89,69.9,62.18,64.42,1863800
2008-12-12,62,68,62,67.85,1138500
2008-12-15,68.68,69.85,64.8,65.7,1215500
2008-12-16,66.25,70.85,65.32,70.85,1389600
2008-12-17,70.45,71.51,67.41,67.79,3250200
2008-12-18,68.1,70,65.64,66.4,1353400
2008-12-19,68.42,68.98,66.59,67.17,2417800
2008-12-22,66.55,68.05,66.13,67.4,1217400
2008-12-23,68.17,68.89,65.78,66.56,842900
2008-12-24,66.83,67.8,65.45,65.83,237100
2008-12-26,66.3,67.71,66.3,67.65,280100
2008-12-29,67.15,67.89,65.69,67.33,767500
2008-12-30,67.52,69.9,67.3,69.48,1132900
2008-12-31,67.8,70.3,67.8,69.58,1071900
