Date,Open,High,Low,Close,Volume
2023-09-22,201.74,202.88,199.8,200.62,1021600
2023-09-25,200,202.66,199.62,202.04,624700
2023-09-26,201.3,203.2,200.18,201.35,938500
2023-09-27,202.64,204.43,200.73,203.6,1050000
2023-09-28,203.58,208.25,203.58,205.03,1123300
2023-09-29,206.31,207.85,201.22,202.02,717600
2023-10-02,201.35,203.69,199.33,200.93,853700
2023-10-03,199.91,202.99,198.96,199.99,895400
2023-10-04,201.19,206.7,200.61,205.03,1336700
2023-10-05,204.31,207.63,203.93,206.95,949800
2023-10-06,206.9,214.76,206.59,212.4,1228000
2023-10-09,210.49,211.96,208.34,210.25,774400
2023-10-10,210.26,213.53,209.43,211,541500
2023-10-11,211.06,214.89,211.02,214.76,455800
2023-10-12,215.28,215.28,208.66,210.63,538400
2023-10-13,211.58,212.75,208.65,209.29,491900
2023-10-16,211.73,213.96,210.87,213.04,581400
2023-10-17,211.94,215.5,211.3,214.79,569000
2023-10-18,211.55,211.98,203.44,203.74,779400
2023-10-19,204.31,207.94,202.42,202.69,837100
2023-10-20,202.61,203.07,200.34,201.55,750000
2023-10-23,200.83,204.48,200.44,202.5,705400
2023-10-24,205.08,206.8,203.95,205.15,844700
2023-10-25,203.92,206.42,203.09,203.37,772700
2023-10-26,199.19,202.23,190.81,193.97,2527900
2023-10-27,192.87,196.09,190.51,193.69,1569300
2023-10-30,195,197.84,194.4,195.99,1091600
2023-10-31,195.92,199.18,195.81,196.49,1224000
2023-11-01,197.1,204.72,195.7,203.8,1717700
2023-11-02,206.02,210.43,206.02,206.82,1207900
2023-11-03,209.32,210.28,206.91,207.78,961300
2023-11-06,208.28,208.28,206.39,207.14,1138500
2023-11-07,207.31,208.84,206.11,207.21,670400
2023-11-08,208.28,209.38,206.79,208.43,555800
2023-11-09,209.29,211.45,208.09,209.23,826800
2023-11-10,210.24,212.08,208.56,211.66,839600
2023-11-13,211.04,211.71,209.66,210.49,605700
2023-11-14,213.38,219.3,213.38,216.54,1068600
2023-11-15,217.34,217.99,210.75,210.87,918500
2023-11-16,211.67,213.45,210.04,212.27,803300
2023-11-17,212.51,214.1,211.96,212.35,713100
2023-11-20,211.83,212.73,209.39,210.38,552800
2023-11-21,211.49,212.78,209.67,209.84,746700
2023-11-22,211.52,213.47,210.77,211.9,511800
2023-11-24,211.96,212.48,210.72,211.68,172500
2023-11-27,211.28,213.85,210.62,212.85,657400
2023-11-28,212.85,214,210.24,211.16,802200
2023-11-29,212.3,213.89,212.18,212.68,609400
2023-11-30,212.49,213.81,209.6,213.56,808500
2023-12-01,214.25,217.37,214.25,215.63,653400
2023-12-04,214.67,216.29,213.48,214.8,830900
2023-12-05,213.96,214.83,210.91,212.02,836300
2023-12-06,213.63,216.08,211.66,211.93,717900
2023-12-07,212.35,214.25,210.86,214.17,485200
2023-12-08,213.73,216.83,212.67,216.03,563600
2023-12-11,216.63,219.28,216.39,218.86,880600
2023-12-12,220.59,222.08,218.41,220.9,619800
2023-12-13,221.09,224.73,219.6,223.67,512000
2023-12-14,224.88,225.3,221.32,224.76,917600
2023-12-15,224,226.84,223.24,224.35,1092500
2023-12-18,224.58,224.58,221.66,222.7,832700
2023-12-19,224.42,225.23,223.85,224.69,503100
2023-12-20,223.67,224.36,220.87,221.18,540900
2023-12-21,223.19,223.64,221.5,223.28,614600
2023-12-22,224.05,224.95,223.13,224.93,470000
2023-12-26,225.36,225.94,224.9,225.65,302800
2023-12-27,225,226.07,224.46,225.82,461700
2023-12-28,225.89,226.11,225.08,225.44,427200
2023-12-29,225.55,227.33,225.13,227.01,559200
