Date,Open,High,Low,Close,Volume
2018-11-29,2834,2834,2734,2766,1510200
2018-11-30,2766,2806,2679,2725,981300
2018-12-03,2755,2817,2725,2726,1015000
2018-12-04,2728,2750,2672,2672,714100
2018-12-05,2639,2674,2638,2642,689100
2018-12-06,2642,2659,2610,2615,835300
2018-12-07,2626,2636,2563,2568,758700
2018-12-10,2550,2565,2500,2506,688900
2018-12-11,2501,2605,2480,2600,968300
2018-12-12,2617,2674,2578,2630,837100
2018-12-13,2650,2676,2619,2642,514100
2018-12-14,2690,2690,2428,2478,1215000
2018-12-17,2401,2420,2303,2320,1316000
2018-12-18,2222,2228,2097,2113,2754600
2018-12-19,2127,2178,1973,2020,3406900
2018-12-20,1984,2117,1971,2022,2618200
2018-12-21,1950,1980,1820,1859,2530200
2018-12-24,1859,1859,1859,1859,0
2018-12-25,1790,1825,1711,1720,2181600
2018-12-26,1759,1842,1704,1728,1393100
2018-12-27,1848,1857,1782,1827,1279700
2018-12-28,1820,1928,1820,1842,1509900
2018-12-31,1842,1842,1842,1842,0
