Date,Open,High,Low,Close,Volume
2024-10-01,2539.5,2547.5,2467,2494,9548900
2024-10-02,2446.5,2488.5,2408.5,2426.5,11028000
2024-10-03,2476.5,2496,2432,2459,9608500
2024-10-04,2436,2594.5,2436,2589.5,13795000
2024-10-07,2622,2686,2577,2653,13140800
2024-10-08,2616,2627,2504,2510,12213500
2024-10-09,2536,2633,2518,2569,16312500
2024-10-10,2569,2636.5,2486,2510.5,14051700
2024-10-11,2502.5,2529.5,2433.5,2448.5,11438800
2024-10-15,2465,2570,2464,2551,12923700
2024-10-16,2468,2543,2447,2509,12284300
2024-10-17,2514.5,2590,2425.5,2452,14988800
2024-10-18,2440,2475,2386.5,2389.5,10440300
2024-10-21,2412,2441,2369,2372,9257500
2024-10-22,2337,2359.5,2272.5,2277,8574900
2024-10-23,2260,2268.5,2157.5,2166,12529700
2024-10-24,2137,2169,2105,2120,10392700
2024-10-25,2120,2135.5,2067,2096.5,9556600
2024-10-28,2089,2153.5,2076.5,2090,10291100
2024-10-29,2091,2141.5,2088,2101.5,8893200
2024-10-30,2118,2143,2101.5,2131.5,7045900
2024-10-31,2155,2173,2119,2159.5,7547500
2024-11-01,2109.5,2153,2096.5,2105,6141800
2024-11-05,2118,2171.5,2090,2171.5,8094500
2024-11-06,1931.5,1933,1815,1824,34456600
2024-11-07,1842,1868,1820,1828.5,13387200
2024-11-08,1850,1876,1837.5,1860,9762500
2024-11-11,1850,1873,1828,1848,7911200
2024-11-12,1845,1852.5,1785.5,1811.5,10429100
2024-11-13,1813,1841,1791.5,1803,6462700
2024-11-14,1875,1972.5,1874,1914,18555500
2024-11-15,1874,1963,1870,1925,9383900
2024-11-18,1906,2039.5,1905,1987,14770100
2024-11-19,1992.5,2007,1946.5,1970.5,9137900
2024-11-20,1975,2045,1954,2045,12155000
2024-11-21,2041,2071,2021,2068,9100300
2024-11-22,2066.5,2134,2044.5,2097.5,10797100
2024-11-25,2076,2089,2006,2011,16089800
2024-11-26,2000,2000,1897,1911.5,12363900
2024-11-27,1888,1930,1871.5,1920,8788700
2024-11-28,1919.5,1974.5,1911.5,1970.5,8080800
2024-11-29,1961.5,1969,1924.5,1947.5,5490000
2024-12-02,1944.5,1947.5,1873,1925.5,8249700
2024-12-03,1939,1960.5,1919.5,1958,5761700
2024-12-04,1941.5,1962,1927,1948.5,4084500
2024-12-05,1955,1960,1897,1908,5454900
2024-12-06,1919,1924.5,1877,1915.5,4255600
2024-12-09,1898,1920.5,1862,1907.5,4818200
2024-12-10,1905,1914,1880,1882.5,3371900
2024-12-11,1890.5,1908,1876,1896,3545300
2024-12-12,1918,1948.5,1913,1927,4470200
2024-12-13,1927,1967,1915.5,1918.5,4705200
2024-12-16,1900,1917.5,1881,1886.5,3645600
2024-12-17,1877,1885,1846,1857,4190400
2024-12-18,1850,1858.5,1833,1839,3295200
2024-12-19,1799.5,1850,1789,1833,4285100
2024-12-20,1826,1862,1816.5,1825,3959500
2024-12-23,1838,1867.5,1826.5,1830,3778800
2024-12-24,1818.5,1820,1778,1795.5,4938500
2024-12-25,1808.5,1827,1775.5,1780,3708300
2024-12-26,1772.5,1787,1756,1772,3909700
2024-12-27,1783.5,1822,1782,1812,4461400
2024-12-30,1809,1830,1792.5,1793,2824200
