Date,Open,High,Low,Close,Volume
2020-03-19,193.49,203.83,182.08,197.55,1191800
2020-03-20,203.26,218.44,190.02,192.81,1453700
2020-03-23,191.1,191.99,173.646,178.94,1654500
2020-03-24,190.45,201.99,184.19,201.62,1349100
2020-03-25,202.92,218.95,192.63,210.65,1130000
2020-03-26,204.25,230.38,202.14,229.21,1086800
2020-03-27,220.32,223.97,207.465,208.94,1114800
2020-03-30,209.74,219,208.94,213.12,796700
2020-03-31,210.01,212.334,198.63,202.01,1008200
2020-04-01,193,198.439,183.295,187.44,1030200
2020-04-02,183.7,185.99,173.07,181.26,1359100
2020-04-03,180.82,181.99,163.42,165.01,1886800
2020-04-06,175.05,183.79,171.01,181.85,1520900
2020-04-07,194.99,204.33,185.245,186.02,1617200
2020-04-08,190.31,205.178,189.29,202.58,787000
2020-04-09,209.3,230.77,207.08,221.99,2279300
2020-04-13,221.05,221.98,210.04,216.35,1015400
2020-04-14,229,233.32,222.28,228.51,856600
2020-04-15,221.21,226.44,219.92,226.4,784900
2020-04-16,226.3,229.5,206.01,206.71,1478800
2020-04-17,216.57,227.545,213.01,224.99,1466100
2020-04-20,221.6,229.123,219.13,222.36,650200
2020-04-21,216.42,217.4,205.06,208.2,764100
2020-04-22,214.26,219.41,212.9,217.74,559100
2020-04-23,205.61,217.61,205.094,211.67,1078000
2020-04-24,214.02,214.72,207.3,211.8,742000
2020-04-27,218.38,227.06,216.13,226.1,789300
2020-04-28,235.22,241,230.82,236.69,1345300
2020-04-29,240.51,272.86,238.73,270,2231300
2020-04-30,264.54,271.045,260.4,261.02,1069100
2020-05-01,253,255,235.45,241.66,1339000
2020-05-04,236.98,249.52,233.5,248.12,696400
2020-05-05,253.31,261.7,251.11,256.98,668200
2020-05-06,259.44,260.762,253.215,255.04,542300
2020-05-07,261.64,274.99,261.64,268.82,1033200
2020-05-08,273.62,275.943,266.69,272.03,671900
2020-05-11,269.65,280.21,268.49,274.29,591500
2020-05-12,275.14,276.05,263.11,263.45,565600
2020-05-13,262.35,263.73,240.16,243.31,1420800
2020-05-14,239.94,252.95,233.27,252.81,1100000
2020-05-15,252.33,264.56,252.33,261.68,933000
2020-05-18,274,287.05,271.255,283.9,1519500
2020-05-19,285.04,290.86,279.67,279.69,868400
2020-05-20,276.01,280.94,268.61,273.47,1291600
2020-05-21,275,277.74,268.26,274.28,598900
2020-05-22,274,274.68,267.07,269.35,648300
2020-05-26,280,283.98,275.55,280.3,785400
2020-05-27,283.1,287.48,272.25,287.06,860900
2020-05-28,287,298.5,285.04,287.21,800400
2020-05-29,288,297.65,286.41,297.23,1070100
2020-06-01,296.7,309.28,294.601,305.61,751700
2020-06-02,305.6,308.33,299.05,306.84,561300
2020-06-03,308.79,310.45,305.36,306.98,469400
2020-06-04,303.78,306.65,298.195,303.17,536600
2020-06-05,310.44,330.61,308.78,329.78,1393400
2020-06-08,328.94,333.4,323.99,331.02,828200
2020-06-09,325,331.45,324.02,327.6,751700
2020-06-10,328.25,336.86,319.07,331.5,733100
2020-06-11,313.78,315,294.64,295.68,1024000
2020-06-12,308.63,315.91,296.27,302.8,629400
2020-06-15,294.6,311.24,291.29,307.72,532600
2020-06-16,319.04,321.274,306.3,312.64,654800
2020-06-17,317.48,317.48,308.66,309.02,385700
2020-06-18,310.84,319.93,306.91,316.3,578000
2020-06-19,320.65,324.31,314.421,318.16,722400
2020-06-22,318.97,325.265,318.97,322.66,372200
2020-06-23,326.31,331.3,324,329.64,493800
2020-06-24,326.24,331.93,310.24,312.57,684800
2020-06-25,310.89,318.93,307.679,317.04,381700
2020-06-26,316.5,318.95,304.49,306.37,1973500
2020-06-29,307,309.46,293.36,300.36,770200
2020-06-30,301.93,310.47,299.01,309.73,862900
2020-07-01,311.2,323.16,310.087,320.26,561800
2020-07-02,327.78,328.55,320.36,321.5,428300
2020-07-06,326.17,329.42,321.07,321.41,554500
2020-07-07,319.7,326.29,313.12,313.73,519500
2020-07-08,314.99,320.165,313.12,319.14,387000
2020-07-09,322.6,324.74,309.49,314.01,666500
2020-07-10,314,315.23,307.01,309,421900
2020-07-13,312.21,312.65,290.08,290.25,619500
2020-07-14,288.78,289.57,276.59,286.44,852100
2020-07-15,291.46,297.62,289,294.19,433800
2020-07-16,291.29,293.24,285.9,290.3,350300
2020-07-17,292.22,296.93,286.52,295.07,313200
2020-07-20,296.27,303.54,292.73,302.8,338800
2020-07-21,305.45,305.85,292.46,293.9,336700
2020-07-22,293.71,301.93,293.71,298.06,263400
2020-07-23,298.01,306.936,287.84,291.2,385100
2020-07-24,287.12,294.38,282.04,286.97,279800
2020-07-27,289.01,291.8,285.92,290.29,206400
2020-07-28,288.66,292.39,286.55,286.79,244500
2020-07-29,293,295.06,290,294.42,320300
2020-07-30,288.57,289.08,278.03,286.53,515400
2020-07-31,288.57,290,277.23,284.37,562800
2020-08-03,286.13,290.32,283.24,288.08,604300
2020-08-04,286.83,288.73,281.45,285.5,748600
2020-08-05,284.96,304.67,283.19,302.05,1244000
2020-08-06,296.67,302.49,289.3,298.66,663800
2020-08-07,297.61,301.26,292.69,296.66,741300
2020-08-10,295.17,295.17,282,289.44,669600
2020-08-11,289.21,294.81,282.63,285.49,464500
2020-08-12,286.94,290.29,285.39,287.7,341900
2020-08-13,288.06,305.86,288.06,301.88,497900
2020-08-14,304.17,309.33,300.64,303.07,717800
2020-08-17,306.3,307.325,298.79,299.05,416800
2020-08-18,299.82,301.06,291.13,292.31,401200
2020-08-19,293,295.138,287.31,293,393600
2020-08-20,290.03,297.49,290.03,293.43,427500
2020-08-21,292.69,292.69,286.44,287.21,278200
2020-08-24,289.65,290,283.08,284.43,300800
2020-08-25,284.34,287.98,283.37,287.27,341700
2020-08-26,289.57,300.06,289.29,295.84,400300
2020-08-27,295.67,298.53,291.08,293,372800
2020-08-28,294.94,301.65,294.75,299.84,317100
2020-08-31,299.65,305.716,299.43,299.46,606700
2020-09-01,302.95,311.89,300.79,307.52,392800
2020-09-02,311.48,311.48,301.475,305.3,463100
2020-09-03,300.65,300.65,280.06,284,792000
2020-09-04,280.04,285.63,265.15,270.75,638800
2020-09-08,259.1,280.21,257.87,272.51,685600
2020-09-09,279.53,286.04,278.33,280.17,502100
2020-09-10,282.52,289,273.77,275.49,296600
2020-09-11,278.64,279,263.35,265.49,479900
2020-09-14,269.04,274.52,268.725,272.64,284100
2020-09-15,275.39,280.715,273.74,280.09,368600
2020-09-16,285.74,291.72,280.428,280.55,359800
2020-09-17,271.98,279.1,270.76,278.93,434800
2020-09-18,279.31,282.325,269.77,273.7,649100
2020-09-21,268.07,274.37,265,274.32,541700
2020-09-22,275.98,280.34,271.45,280.08,339900
2020-09-23,279.65,283.5,273.448,275.53,249000
2020-09-24,273.47,278.9,265.71,273.41,334500
2020-09-25,273.28,285.36,270.21,283.7,291900
2020-09-28,288.68,291.65,286,290.83,307200
2020-09-29,292.57,304.93,292.23,303.83,670600
2020-09-30,302.35,312.72,301.285,311.3,904100
2020-10-01,315.56,321.29,313.53,320.44,776500
2020-10-02,326,335.2,320.95,331.53,826100
2020-10-05,331.89,344.65,327.02,342.87,661000
2020-10-06,342.38,346.15,335.3,339.28,713500
2020-10-07,341.99,353.15,335.61,351.83,573700
2020-10-08,359.7,361.92,354.635,359.53,492800
2020-10-09,361,368.43,360.8,366,525500
2020-10-12,368.48,370.32,358.07,366.84,417800
2020-10-13,366.23,376.39,365.16,373.78,501100
2020-10-14,376.42,379.33,368.575,372.94,290000
2020-10-15,365.13,378.259,362,375.91,273600
2020-10-16,379,385.02,377.53,381.8,267200
2020-10-19,386.41,389.84,378.65,383.12,323100
2020-10-20,383.14,393.02,383.14,384.68,261900
2020-10-21,396,397.51,375.31,376.07,389200
2020-10-22,377.03,381.08,366.43,377.33,336600
2020-10-23,380.98,388.98,377.49,388.65,364400
2020-10-26,382.14,383.725,371.715,378.42,285700
2020-10-27,381.54,386.98,380.3,382.7,303500
2020-10-28,373.9,375.675,367.46,371.55,341900
2020-10-29,372.17,377.88,371.27,373.09,319700
2020-10-30,370.48,370.824,356.59,364.09,298000
2020-11-02,364.09,371.475,354.47,360.6,424200
2020-11-03,366,372.62,363.48,369.14,328600
2020-11-04,380,397.84,380,397.43,608700
2020-11-05,393.87,399.75,368.759,373.26,850500
2020-11-06,372.75,390.64,365.06,388.12,471600
2020-11-09,396.01,419.98,395.14,405.05,703200
2020-11-10,400.18,402.92,372.645,377.68,570600
2020-11-11,387.51,394.5,380.44,381.46,337200
2020-11-12,382.82,393.05,378.28,379.98,297500
2020-11-13,381.75,386.9,375.594,381.72,259100
2020-11-16,381.99,385.74,376.31,379.33,251100
2020-11-17,379.05,384,372.81,381.66,191900
2020-11-18,380.98,387.69,376.08,380.27,248700
2020-11-19,383.11,393.17,379.97,392.64,278600
2020-11-20,390.45,400.65,386.81,392.71,252100
2020-11-23,395.78,405.91,393,402.49,269000
2020-11-24,407.41,407.41,396,400.48,230700
2020-11-25,402.78,409.15,399.3,407.17,300000
2020-11-27,410.17,418.06,410.17,416.77,155900
2020-11-30,415.43,422.5,405.01,417.08,394800
2020-12-01,419.27,422,411.82,415.71,274100
2020-12-02,409.38,421.1,404.93,419.6,252900
2020-12-03,419.75,437,419.75,428.48,336700
2020-12-04,430.45,439.73,430.45,437.15,354600
2020-12-07,436.25,442.85,433.14,437,270700
2020-12-08,437.3,442.15,433.37,440.01,347800
2020-12-09,437.43,441.01,420.23,421.66,340000
2020-12-10,420,430.21,414.665,426.99,417200
2020-12-11,426.29,430.163,419.93,423.89,301100
2020-12-14,426.44,430,419.18,425.98,322500
2020-12-15,429.81,434.72,424.39,425.3,446900
2020-12-16,425.3,430.14,423.28,423.29,364800
2020-12-17,424,442.25,423.29,441.8,515100
2020-12-18,442.67,443.85,433.725,439.84,839300
2020-12-21,435.69,449.77,431.2,445.59,399900
2020-12-22,448.04,466.54,446.05,465.13,508200
2020-12-23,465.85,471.08,460.56,464.37,333900
2020-12-24,465.02,465.02,458,462.13,95400
2020-12-28,468,468.18,455.26,463.59,309000
2020-12-29,464,464.65,445.735,447.59,362800
2020-12-30,452.62,452.62,446.18,447.91,520000
2020-12-31,447.09,453.75,444.77,452.25,367800
