Date,Open,High,Low,Close,Volume
2019-04-02,190.29,191.45,187.64,190.72,403000
2019-04-03,191.99,192.89,188.51,190.31,551100
2019-04-04,190.18,191.58,180.32,183.69,979000
2019-04-05,184.99,185.78,183.34,183.48,531200
2019-04-08,183.49,184.28,179.57,184.25,620500
2019-04-09,183,185.32,183,184.34,462300
2019-04-10,185.16,188.6,185.16,187.59,346100
2019-04-11,188.07,189,186.61,188.58,263900
2019-04-12,190.33,190.35,186.91,188.76,313400
2019-04-15,188.53,192,188.1,190.16,359400
2019-04-16,190.89,192.76,187.51,188.89,374400
2019-04-17,190.41,191.6,185.44,186.94,498500
2019-04-18,187.01,190.13,182.62,188.95,797300
2019-04-22,188.13,191.655,188.09,190.19,374700
2019-04-23,191.4,195.82,191.4,194.62,712300
2019-04-24,194.87,196.41,191.699,192.6,1039000
2019-04-25,194.64,197.33,191.59,196.54,513500
2019-04-26,196.56,200.78,196.039,200.07,682100
2019-04-29,201.08,202.6,196.09,198.04,760700
2019-04-30,197,203.042,196.45,202.53,993500
2019-05-01,203.2,203.2,194,201.46,1263800
2019-05-02,201.65,206.89,199.59,201.47,931700
2019-05-03,202.03,207.15,201.35,206.89,891800
2019-05-06,204.03,208.21,202.51,207.46,884200
2019-05-07,205.97,208.02,200.715,201.9,821500
2019-05-08,201.54,206.2,200.695,204.75,562300
2019-05-09,202.87,209.92,201.315,207.89,747900
2019-05-10,206.87,210.55,202.8,208.39,692200
2019-05-13,203.26,204.5,196.98,197.25,943500
2019-05-14,199.7,204.17,197.41,203.28,718000
2019-05-15,201.84,205.67,200.33,204.39,669000
2019-05-16,205.45,214.93,205.07,212.05,923600
2019-05-17,210.37,215.38,209.65,210.75,619100
2019-05-20,208.5,209.89,203.78,207.29,716300
2019-05-21,209.81,214.35,209.12,213.55,730100
2019-05-22,212.82,215.65,212.8,213.07,435600
2019-05-23,210.2,210.21,203.28,206.77,616400
2019-05-24,207.46,210.91,207.075,208.23,511600
2019-05-28,208.1,212.7,206.39,208.19,2821600
2019-05-29,207,208.36,203.18,206.05,655600
2019-05-30,207.11,209.34,205.86,209.14,525800
2019-05-31,206.64,212.58,206.22,212.1,1200100
2019-06-03,211.3,213.61,194.84,197.34,1290800
2019-06-04,199.08,209.15,197.85,209.02,1000900
2019-06-05,211.55,216.77,209.275,216.77,737800
2019-06-06,216.77,220.92,213.17,219.21,620700
2019-06-07,220.34,223.887,219.79,222.45,674700
2019-06-10,227.41,230.9,221.37,221.91,1077300
2019-06-11,222.37,223.79,210.01,213.83,927700
2019-06-12,214.1,214.65,210.5,214,657300
2019-06-13,214.23,218.76,212.77,218.76,552600
2019-06-14,218.71,218.84,213.76,214.34,404900
2019-06-17,215.27,220.44,215.03,219.52,619700
2019-06-18,221.69,226,221.22,222.42,523100
2019-06-19,222.61,225.89,220.338,225.89,716600
2019-06-20,230,233.43,227,230.15,956500
2019-06-21,229.96,231.19,227.22,228.25,1126600
2019-06-24,228.34,229.97,224.22,225.75,584400
2019-06-25,226.19,226.61,216.95,218.35,793400
2019-06-26,220.31,222.18,216.66,216.82,662100
2019-06-27,218.71,224.73,217.77,224.56,476000
2019-06-28,225.33,226.83,221.71,226.72,709300
2019-07-01,230.62,232.183,226.194,227,647100
2019-07-02,227,233.07,225.74,232.92,650600
2019-07-03,234.94,237.39,233.59,235.74,419100
2019-07-05,234.5,239.33,232.12,239.3,320700
2019-07-08,237.68,241.15,236.4,239.06,500800
2019-07-09,238.89,242.09,238.2,239.92,746400
2019-07-10,241.65,245.375,241.33,244.47,608800
2019-07-11,245,246.85,242.28,243.87,522600
2019-07-12,244.34,245.67,242.18,243.64,438000
2019-07-15,243.96,245.66,242.755,243.38,399000
2019-07-16,243.77,244.84,239.17,239.97,556600
2019-07-17,240.42,244.31,240.165,242.41,398800
2019-07-18,241.59,242.68,237.6,242.05,601000
2019-07-19,239.1,242.6,232.4,232.81,624600
2019-07-22,233.41,236.12,231.56,233.93,497600
2019-07-23,234.9,235.58,230.04,231.89,393700
2019-07-24,231.21,235.805,228.68,235.13,464900
2019-07-25,234.12,237.31,232.56,235.12,404200
2019-07-26,237.38,238.98,234.56,235.2,548800
2019-07-29,235.56,236.67,223.74,229.61,732600
2019-07-30,227.12,229.91,225.88,228.62,882300
2019-07-31,243.69,246.04,235.06,240.75,1906900
2019-08-01,240.62,242.8,235.02,237.88,878300
2019-08-02,234.86,238.63,233.18,236.52,507200
2019-08-05,228.03,228.43,216.55,221.17,1064400
2019-08-06,225.5,228.28,224.105,225.31,677400
2019-08-07,225.14,232.503,222.02,231.2,588200
2019-08-08,232.45,241.24,232.45,240.47,650800
2019-08-09,239.11,242.31,236.47,240.62,432200
2019-08-12,238.66,242.345,236.3,238.95,241500
2019-08-13,238.72,244.88,237.63,243.58,459700
2019-08-14,238.42,240.82,229.5,232.3,532500
2019-08-15,233.7,236.19,231.56,235.14,350700
2019-08-16,238.5,242.205,237.97,241.42,446300
2019-08-19,245,246.34,242.202,243.66,471300
2019-08-20,242.91,248.44,240.135,246.97,516300
2019-08-21,250,256.84,249.48,251.9,637200
2019-08-22,252.08,253.513,244.86,248.6,794300
2019-08-23,249.58,256.565,248.58,248.91,732100
2019-08-26,252.06,252.865,248.5,252.68,499400
2019-08-27,255.45,257.57,250.245,255.1,528800
2019-08-28,252.63,253.74,246.01,253.23,555200
2019-08-29,257.99,259.71,253.49,254.1,436800
2019-08-30,255.52,255.98,246.111,250.12,369500
2019-09-03,248.2,250.32,243.625,244.27,550400
2019-09-04,246.72,248.96,245.99,247.88,462800
2019-09-05,250.2,252.75,246.36,252.69,546900
2019-09-06,252.97,254.53,249,249.62,441300
2019-09-09,250.14,250.14,227,228.72,1162900
2019-09-10,225,225,205.45,211.32,1727400
2019-09-11,211,212,203.172,206.7,992800
2019-09-12,208.9,215.76,208.9,212.51,883100
2019-09-13,212.65,213.95,208.38,209.66,636400
2019-09-16,207.09,213.6,206.98,211.29,578000
2019-09-17,212.55,216.9,212,215.47,580700
2019-09-18,214.09,217,211.209,216.07,709100
2019-09-19,215.87,220.87,215.87,219.32,706400
2019-09-20,219.8,222.88,214.49,215.96,1437200
2019-09-23,215.94,218.89,213.73,217.44,587000
2019-09-24,218.89,219.93,207.85,208.93,756800
2019-09-25,209.4,211.75,201.29,211.26,639600
2019-09-26,211.5,213.263,208.21,212.3,307100
2019-09-27,213.29,213.29,203.78,206.4,442500
2019-09-30,206,210.77,203.25,209.49,729900
2019-10-01,209.5,211.155,206.29,207.94,446800
2019-10-02,206.65,206.715,199.41,204.57,487500
2019-10-03,205,209.92,201.24,209.13,601500
2019-10-04,211.04,214.44,210.01,214.29,542200
2019-10-07,213.49,215.59,212.81,214.3,311400
2019-10-08,212.55,213.857,206.85,207.6,345900
2019-10-09,210.92,215.71,210.61,215.31,343600
2019-10-10,214.3,215.99,213.339,214.18,263600
2019-10-11,217.98,221.79,216.71,220.03,483900
2019-10-14,220.09,223,219.57,220.4,278000
2019-10-15,221.37,223,220.17,220.88,344500
2019-10-16,215.43,215.74,205.18,212.11,437700
2019-10-17,213.8,214.144,209.325,210.19,324100
2019-10-18,209.94,211.38,199.1,202.98,702200
2019-10-21,204.94,207.66,202.01,206.03,330500
2019-10-22,206.6,208.09,189.21,190.6,799200
2019-10-23,190,197.47,189.44,194.61,756500
2019-10-24,196.78,204.15,196.74,203.5,485500
2019-10-25,204.73,210.44,202.545,209.67,535600
2019-10-28,210.11,212.355,206.52,209.08,640400
2019-10-29,209.85,212.99,208.22,209.16,566400
2019-10-30,207,213.67,195.28,213,1400900
2019-10-31,212.83,212.83,206.07,211.53,694200
2019-11-01,211.52,214.55,209,214.31,429600
2019-11-04,215.25,215.757,209.895,212.05,637100
2019-11-05,211.5,213.3,208.93,212.8,785200
2019-11-06,211.74,213.88,209.85,213.56,421600
2019-11-07,215,217.43,211.28,213,428000
2019-11-08,213,220.217,212.41,218.42,601200
2019-11-11,216.71,221.34,215.82,220.16,370300
2019-11-12,220.1,222.177,219.31,222,432100
2019-11-13,221.09,226.72,220.41,226.62,469500
2019-11-14,226.52,230.87,225.14,230.8,584600
2019-11-15,232.26,232.79,229.07,232.75,516200
2019-11-18,232.7,237.92,232.36,235.26,550400
2019-11-19,236.32,241.83,236.2,239.49,653700
2019-11-20,243,261.51,243,260.93,1557800
2019-11-21,261.99,263.67,258.34,261.46,1037700
2019-11-22,261.4,263.33,258.155,263.31,616600
2019-11-25,264,269.18,263.99,267.24,586900
2019-11-26,268,275.33,267.6,274.1,895200
2019-11-27,275.34,279.95,274.12,279.66,485600
2019-11-29,278.89,279.161,276.8,276.81,222500
2019-12-02,276.82,277.845,265.18,269.04,878300
2019-12-03,258.99,272.98,255.021,270.43,827600
2019-12-04,272.09,274.975,269.29,269.91,465900
2019-12-05,270.93,274.01,268.49,268.53,459100
2019-12-06,269,270.84,266.155,268.79,501300
2019-12-09,268.4,271.5,267.975,268.8,257000
2019-12-10,269.91,271.26,265.3,265.5,355800
2019-12-11,265.74,267.37,258.27,262.07,568000
2019-12-12,260.77,262.415,254.4,254.48,495300
2019-12-13,254.07,259.3,253.1,256.99,364600
2019-12-16,258.65,262.13,257.42,259.48,447700
2019-12-17,261.63,261.63,255.02,256.51,383100
2019-12-18,256.77,261.99,256.77,259.34,320600
2019-12-19,259.03,262.77,259.03,261.76,285600
2019-12-20,263.07,264.61,261.4,263.54,324100
2019-12-23,263.94,268.55,263.81,265.02,407000
2019-12-24,264.83,266.67,264.02,264.64,111900
2019-12-26,265.37,270.03,265.37,268.72,318300
2019-12-27,269.99,270.81,266.09,268.89,398100
2019-12-30,267.98,268.79,256.045,262.42,483300
2019-12-31,260.28,265.44,259,264.76,663400
