Date,Open,High,Low,Close,Volume
2016-07-07,44.24,45.03,44.06,44.85,562900
2016-07-08,45.1,45.93,44.9,45.48,760900
2016-07-11,45.9,46.489,45.8,46.05,611400
2016-07-12,46.71,47.16,46.03,46.49,525000
2016-07-13,46.56,46.83,45.64,45.65,751500
2016-07-14,46.31,46.99,46.065,46.25,451800
2016-07-15,46.5,46.63,46.01,46.2,285200
2016-07-18,46.34,46.96,46.06,46.71,340000
2016-07-19,46.65,46.92,45.84,46.29,287900
2016-07-20,46.73,47.74,46.698,47.39,418900
2016-07-21,47.3,47.3,45.15,45.33,609000
2016-07-22,45.36,46.84,45.36,46.81,437400
2016-07-25,46.54,47.07,46.41,47.05,555500
2016-07-26,46.93,47.31,46.43,47.3,446400
2016-07-27,47.5,47.71,46.92,47.28,403300
2016-07-28,47.22,47.77,46.58,47.68,417500
2016-07-29,47.73,47.74,46.5,47.21,951400
2016-08-01,48,48.505,47.16,47.82,901900
2016-08-02,48.04,48.04,46.85,47.34,1727800
2016-08-03,48.89,51.07,47.46,50.99,4019800
2016-08-04,51.13,51.39,49.84,51.29,1026300
2016-08-05,50.7,52.06,50.45,51.5,1209600
2016-08-08,51.76,51.85,50.57,50.74,725900
2016-08-09,50.86,51.207,49.61,50.41,818200
2016-08-10,50.55,50.69,49.7,50.11,693700
2016-08-11,50.2,50.71,50.03,50.38,339000
2016-08-12,50.38,50.84,49.75,50.78,402100
2016-08-15,51.1,51.719,50.95,51.22,584800
2016-08-16,51.13,51.44,50.5,50.71,413500
2016-08-17,50.37,50.37,48.56,49.39,1343100
2016-08-18,49.35,49.44,48.86,49.43,396700
2016-08-19,49.14,49.49,48.77,48.98,516700
2016-08-22,48.94,49.32,48.53,49.15,390900
2016-08-23,49.4,50.3,49.275,49.97,556400
2016-08-24,49.91,51.5,49.83,50.47,667400
2016-08-25,50.51,51.41,50.19,51.11,394400
2016-08-26,51.02,51.53,50.89,51.28,368500
2016-08-29,51.24,51.49,50.97,51.18,352100
2016-08-30,51,51.48,50.93,51.46,480300
2016-08-31,51.42,51.55,51.04,51.34,307300
2016-09-01,51.11,51.52,50.96,51.35,435600
2016-09-02,51.39,52.25,51.1,52.1,826600
2016-09-06,52.2,52.93,51.65,52,487100
2016-09-07,51.87,52.43,51.75,52.42,526500
2016-09-08,52.34,52.439,51.92,52.03,339000
2016-09-09,51.61,51.917,49.31,49.5,901200
2016-09-12,49.02,50.19,48.11,50.07,1042100
2016-09-13,49.89,50.55,47.18,48.13,724900
2016-09-14,48.38,48.709,47.78,48.07,362300
2016-09-15,48.08,49.184,47.78,48.84,651100
2016-09-16,48.81,48.92,48.38,48.56,682200
2016-09-19,48.75,48.81,47.06,47.16,734200
2016-09-20,47.25,47.54,46.48,46.52,676600
2016-09-21,46.71,48.01,46.5,47.92,562300
2016-09-22,48.28,50.34,48.06,50.24,738900
2016-09-23,50.31,50.91,49.91,49.99,479100
2016-09-26,49.81,50.68,49.75,50.43,369500
2016-09-27,50.28,51.46,50.28,51.08,530000
2016-09-28,51,51.11,50.01,50.47,463200
2016-09-29,50.47,50.47,49.62,49.99,317400
2016-09-30,49.71,50.45,49.65,50.13,532400
2016-10-03,49.87,50.18,49.45,49.91,331300
2016-10-04,50.2,50.2,49.01,49.34,275900
2016-10-05,49.43,49.71,48.73,48.83,323600
2016-10-06,49.12,50.04,48.42,49.91,378400
2016-10-07,49.58,49.97,48.79,49.64,480700
2016-10-10,49.71,50.61,49.63,50.51,377900
2016-10-11,50.37,50.41,48.93,49.33,501000
2016-10-12,49.37,49.9,49.175,49.65,456900
2016-10-13,49.06,50.19,48.46,49.93,540900
2016-10-14,50,50.58,49.61,49.7,318600
2016-10-17,49.64,50.15,49.4,49.82,438300
2016-10-18,50.43,50.499,49.62,50.01,975600
2016-10-19,50.1,50.459,49.09,49.14,568600
2016-10-20,49,49.12,48.11,48.75,493500
2016-10-21,48.5,50.04,48.46,49.97,792100
2016-10-24,50.37,52.58,50.06,52.44,1444900
2016-10-25,52.45,52.8,51.121,51.96,947800
2016-10-26,51.77,52.42,51.47,51.73,407300
2016-10-27,51.74,52.155,50.18,50.65,929900
2016-10-28,50.37,52.02,49.56,51.64,669300
2016-10-31,51.64,51.85,51.2,51.73,653100
2016-11-01,51.95,52.52,51.54,52,1311200
2016-11-02,42.48,45.44,40.82,43.7,8190100
2016-11-03,43.72,44.09,42.87,43.13,1763800
2016-11-04,42.94,43.96,42.37,42.98,1676700
2016-11-07,44.05,44.66,43.8,44.61,1031300
2016-11-08,44.5,45.98,44.207,45.68,1002600
2016-11-09,44.02,44.83,41.53,42.31,4376600
2016-11-10,42.56,43.09,39.15,39.36,2830000
2016-11-11,39.24,41.77,39.19,41.52,1859900
2016-11-14,41.91,43,40.67,41.77,1670300
2016-11-15,41.77,42.08,41.24,41.58,657600
2016-11-16,41.81,43.4,41.55,43.22,800100
2016-11-17,43.25,43.982,42.83,43.39,557800
2016-11-18,43.82,44.3,43.51,43.79,476600
2016-11-21,44.24,44.5,43.32,43.71,624400
2016-11-22,43.84,43.84,42.95,43.14,875500
2016-11-23,42.88,43.3,42.065,43.28,746400
2016-11-25,43.45,43.5,42.87,43.32,140700
2016-11-28,43.18,43.47,42.62,42.77,271800
2016-11-29,42.61,44.58,42.61,43.72,729000
2016-11-30,43.94,45.46,43.69,44.87,1308200
2016-12-01,45.05,45.42,41.98,42.61,1553200
2016-12-02,42.49,43.67,42.07,43.54,722800
2016-12-05,43.54,44.71,43.37,44.4,1134700
2016-12-06,44.5,46.17,43.89,45.94,831600
2016-12-07,45.98,47.04,45.06,46.71,960100
2016-12-08,46.77,47.6,46.43,46.84,777200
2016-12-09,46.99,47.57,46.75,46.92,715600
2016-12-12,46.96,47.33,45.68,46.03,557500
2016-12-13,46.2,46.72,45.23,45.5,718400
2016-12-14,45.4,46,45,45.36,496600
2016-12-15,45.36,45.6,44.31,44.69,926100
2016-12-16,45.22,46.24,45.01,45.92,1111900
2016-12-19,46.21,46.61,45.77,46.44,555500
2016-12-20,46.51,46.59,46.12,46.3,408200
2016-12-21,46.41,46.5,45.39,45.74,502100
2016-12-22,45.57,45.61,44,44.58,433400
2016-12-23,44.64,45.7,44.64,45.7,344200
2016-12-27,45.75,47.06,45.54,46.9,648300
2016-12-28,47.01,47.01,45.56,46.11,1032600
2016-12-29,46.33,46.51,45.6,46.13,577800
2016-12-30,46.44,46.44,45.29,45.49,516600
