Date,Open,High,Low,Close,Volume
2015-05-28,35.22,35.35,34.16,34.71,369500
2015-05-29,34.63,34.99,33.85,34.76,662900
2015-06-01,34.99,35.56,34.18,34.75,638700
2015-06-02,34.5,36.23,34.27,35.38,683300
2015-06-03,35.38,35.54,34.8,35.33,338300
2015-06-04,35,36,34.917,35.23,317200
2015-06-05,35.29,35.625,34.59,35.4,492000
2015-06-08,36,36.84,35.93,36.3,767500
2015-06-09,36.39,36.57,34.22,36.06,751800
2015-06-10,36.18,36.22,35.81,36.03,404600
2015-06-11,36,36.09,35.483,35.76,189900
2015-06-12,35.55,36.02,35.29,35.92,292800
2015-06-15,35.71,36.58,35.25,36.49,500300
2015-06-16,36.34,38.305,36.34,38.24,1441900
2015-06-17,38.47,38.64,37.76,38.15,644800
2015-06-18,38.15,38.522,37.92,38.36,439300
2015-06-19,38.36,38.41,37.38,37.71,576200
2015-06-22,38.28,39.17,37.8,38.35,608200
2015-06-23,38.55,38.61,37.85,38.09,580500
2015-06-24,38.09,38.18,36.47,36.75,751400
2015-06-25,36.8,37.42,36.715,37.37,460600
2015-06-26,37.37,37.66,35.18,35.75,2523000
2015-06-29,34.88,35.35,34.131,34.38,772800
2015-06-30,34.79,35.03,33.3,34.15,547300
2015-07-01,34.57,34.95,34.3,34.48,284700
2015-07-02,34.63,34.63,33.541,34.03,327000
2015-07-06,33.4,34.5,32.69,34.47,409900
2015-07-07,34.41,34.75,32.925,33.52,511000
2015-07-08,33.06,33.91,32.81,33.33,267100
2015-07-09,33.81,34.629,33.58,34.2,233400
2015-07-10,34.59,34.76,34.29,34.46,254300
2015-07-13,34.56,34.875,34.22,34.56,251700
2015-07-14,34.37,35.42,34.37,35.1,332000
2015-07-15,35.1,35.27,34.406,34.82,271600
2015-07-16,35.02,35.18,34.43,35.12,328700
2015-07-17,35.12,35.374,34.7,35.07,440100
2015-07-20,35.25,35.73,34.73,35.73,470900
2015-07-21,35.73,36.18,35.118,35.56,366200
2015-07-22,35.4,36.05,35.23,35.72,347200
2015-07-23,35.89,36.98,35.89,35.95,502700
2015-07-24,35.92,36.32,33.65,33.75,614900
2015-07-27,33.47,33.47,31.315,31.6,672700
2015-07-28,31.84,31.927,30.25,31.27,919400
2015-07-29,31.27,32.05,29.8,31.96,885100
2015-07-30,31.85,32.5,31.13,32.22,347000
2015-07-31,32.13,32.43,31.64,32,309300
2015-08-03,32.01,32.98,31.387,31.44,529800
2015-08-04,31.48,32.25,31.27,32.05,587000
2015-08-05,34,38.45,33.95,37.85,2104100
2015-08-06,37.85,38.14,35.96,36.96,985700
2015-08-07,37.07,37.45,36.46,37.41,524600
2015-08-10,37.5,38.23,37.3,37.75,593900
2015-08-11,37.58,39,37.261,38.01,737700
2015-08-12,37.8,38.318,36.5,37.54,729000
2015-08-13,37.61,39,37.34,37.88,499400
2015-08-14,37.96,38.4,37.62,38.35,273400
2015-08-17,38.32,41.36,37.66,40.91,1885300
2015-08-18,41.15,41.58,39.53,40,897200
2015-08-19,40,40.788,39.35,40.07,614700
2015-08-20,39.66,39.93,38.1,38.41,739100
2015-08-21,36.81,38.43,36.15,37.93,1149100
2015-08-24,34.23,37.46,32.96,37.46,901800
2015-08-25,38.53,39.03,36.91,36.92,678600
2015-08-26,37.82,38.53,36.79,38.2,593700
2015-08-27,38.63,39.57,37.69,38.43,648300
2015-08-28,38.36,38.79,37.81,38.31,451000
2015-08-31,38.27,39.45,37.825,38.54,533900
2015-09-01,37.73,38.53,37.04,37.25,608100
2015-09-02,37.5,38.4,37.2,38.03,346400
2015-09-03,38.1,38.44,37.27,37.59,345600
2015-09-04,37.03,37.532,36.34,36.75,265400
2015-09-08,37.21,38.22,36.98,37.99,252400
2015-09-09,38.48,38.78,37.76,37.86,413300
2015-09-10,37.55,38.72,37.55,37.75,272000
2015-09-11,37.5,38.5,37.188,38.41,317100
2015-09-14,38.41,38.8,38.08,38.76,288800
2015-09-15,38.72,40.98,38.35,40.6,1344700
2015-09-16,38.45,38.88,37.31,38,3202300
2015-09-17,37.91,38.5,37.67,37.94,711400
2015-09-18,37.34,38.16,37.1,37.83,906400
2015-09-21,38,38.574,37.72,38.03,627900
2015-09-22,37.96,38.14,37.45,37.75,683000
2015-09-23,37.84,38.58,37.535,38.05,499700
2015-09-24,37.87,37.98,34.62,36.03,1113300
2015-09-25,36.5,36.64,34.21,34.31,1079100
2015-09-28,34.07,35.24,33.675,34.02,701800
2015-09-29,33.95,34.67,33.002,34.55,791400
2015-09-30,34.94,36.01,34.7,35.91,820900
2015-10-01,35.81,36.14,34.85,35.98,469900
2015-10-02,35.48,37.09,35.11,37.05,397300
2015-10-05,37.54,38.39,37.2,38.34,750000
2015-10-06,38.34,38.83,37.39,38.17,337300
2015-10-07,38.43,39.45,37.76,39.4,387700
2015-10-08,39.27,39.42,38.642,39.36,429100
2015-10-09,39.65,40.5,39.17,40.33,666700
2015-10-12,40.33,41.15,40.095,40.5,656400
2015-10-13,40.08,40.9,39.3,39.38,417300
2015-10-14,39.27,40.585,39.121,39.75,389600
2015-10-15,39.85,40.77,39.485,40.39,493200
2015-10-16,40.57,42.5,40.39,41.86,1332600
2015-10-19,42.15,42.44,40.18,40.84,680400
2015-10-20,40.84,42.66,37.63,38.57,2081500
2015-10-21,38.66,39.16,37.8,38.29,683000
2015-10-22,38.59,39.15,38.23,38.63,440200
2015-10-23,38.97,39,37.142,37.68,843200
2015-10-26,37.42,37.94,35.83,37.42,1041800
2015-10-27,37.28,37.39,36.03,36.16,868500
2015-10-28,36.43,39.15,35.931,38.96,1092100
2015-10-29,38.61,39,38.17,38.89,407500
2015-10-30,38.91,39.13,37.732,38.01,655800
2015-11-02,38.1,39.38,38.01,38.98,628600
2015-11-03,38.97,39.74,38.69,39.15,960100
2015-11-04,44.25,46.2,43.53,45.73,4494900
2015-11-05,45.88,46.35,44.05,44.3,1196300
2015-11-06,44.38,46.02,44.35,44.88,986300
2015-11-09,44.94,45.124,43.08,43.46,962300
2015-11-10,43.15,44.47,42.7,43.12,771600
2015-11-11,43.33,44.59,42.97,43.53,637100
2015-11-12,43.38,44.65,43.13,44.35,605000
2015-11-13,42.58,42.95,40.96,41.04,3875900
2015-11-16,41.03,42.27,40.68,41.22,1618800
2015-11-17,41.35,42.1,41.222,41.58,897900
2015-11-18,41.84,42.01,41.09,42,612800
2015-11-19,42,42.86,41.75,42.63,794200
2015-11-20,42.94,42.99,41.785,42.19,672000
2015-11-23,42.19,42.36,41.6,41.73,525300
2015-11-24,41.9,42.88,41.59,42.76,570100
2015-11-25,42.6,43.49,42.41,43.22,500300
2015-11-27,43.22,44.251,43.02,43.68,307600
2015-11-30,44.01,44.38,43.38,43.6,549600
2015-12-01,43.57,44.17,43.17,44.14,630700
2015-12-02,44.02,44.02,40.79,41.42,2420600
2015-12-03,41.6,41.97,39.54,40.11,1442400
2015-12-04,40.16,40.66,39.32,40.16,1029000
2015-12-07,39.92,40.15,39.02,39.48,646500
2015-12-08,38.93,39.6,38.311,39,598300
2015-12-09,38.92,39.21,37.84,37.87,758400
2015-12-10,37.99,39.025,37.96,38.68,664600
2015-12-11,38.08,38.771,37.55,37.72,554200
2015-12-14,37.55,38.29,37.16,37.46,516000
2015-12-15,37.74,39.07,37.468,38.66,560400
2015-12-16,38.69,38.99,37.77,38.65,475300
2015-12-17,38.5,39.015,37.87,37.91,257600
2015-12-18,37.88,38.26,37.61,37.77,520700
2015-12-21,38.13,38.81,37.67,38.53,797300
2015-12-22,38.6,38.72,37.78,38.5,583000
2015-12-23,38.94,39.835,38.55,39.25,884700
2015-12-24,39.03,39.1,38.34,38.5,179600
2015-12-28,38.61,38.74,37.63,38.5,278500
2015-12-29,38.8,38.99,38.23,38.72,378900
2015-12-30,38.5,38.81,38.1,38.32,327600
2015-12-31,38.17,38.2,37.62,37.63,399000
