Date,Open,High,Low,Close,Volume
2017-09-15,74.99,75.2,74.52,74.79,739700
2017-09-18,74.96,75.436,74.8,75.08,301100
2017-09-19,75.25,75.27,74.62,74.78,239200
2017-09-20,74.78,75.06,74.13,74.82,185300
2017-09-21,74.8,76.31,74.1,75.79,345200
2017-09-22,75.56,76.75,75.36,76.08,403200
2017-09-25,76.05,76.219,73.04,74.22,546900
2017-09-26,74.69,74.69,73.02,73.45,481400
2017-09-27,73.54,75.66,73.48,75.01,732600
2017-09-28,74.88,75.117,74.29,74.75,366100
2017-09-29,74.71,75.19,74.38,74.96,563900
2017-10-02,75.01,75.889,73.61,74.82,471900
2017-10-03,74.82,75.98,74.6,75.05,329300
2017-10-04,75.02,75.27,74.08,74.46,311600
2017-10-05,74.73,76.07,74.11,76.03,305700
2017-10-06,75.93,77.89,75.5,77.79,466600
2017-10-09,77.8,78.86,77.575,78.21,372400
2017-10-10,78.37,78.97,77.665,78.41,424400
2017-10-11,78.37,79.07,78.07,78.8,285300
2017-10-12,78.89,79.979,78.78,79.25,304700
2017-10-13,79.44,79.9,79.01,79.89,277700
2017-10-16,79.94,80.07,78.8,78.99,464000
2017-10-17,78.98,79.57,78.65,78.88,237700
2017-10-18,79.3,79.95,78.42,79.58,246300
2017-10-19,79.14,79.5,78.21,79.24,284500
2017-10-20,79.93,80.55,79.58,80.07,254700
2017-10-23,80.22,80.4,79.36,79.48,186600
2017-10-24,79.5,80.28,79.5,80.07,220600
2017-10-25,79.99,80.772,79.27,79.77,219800
2017-10-26,80.05,81.21,79.88,80.98,279100
2017-10-27,81.63,82.52,81,82.01,436500
2017-10-30,82,82,79.66,80.13,626700
2017-10-31,81.09,82.59,80.75,82.2,1003200
2017-11-01,78.91,78.91,74.35,77.3,2694000
2017-11-02,77.3,79.9,77,79.27,789700
2017-11-03,79.25,80.77,77.87,80.29,533400
2017-11-06,81.59,83.11,81.44,81.87,577400
2017-11-07,82.07,82.49,79.72,79.87,680300
2017-11-08,79.74,80.095,78.91,79.41,684200
2017-11-09,78.68,79.06,77.58,78.48,565900
2017-11-10,78.58,79.25,78.07,78.9,607300
2017-11-13,78.62,79.83,77.63,79.48,441100
2017-11-14,79.28,79.9,78.75,79.89,261300
2017-11-15,79.35,79.36,77.95,78.5,329900
2017-11-16,78.79,82.1,78.79,81.43,814800
2017-11-17,81.42,82.2,80.81,81.99,550500
2017-11-20,82.53,83.67,82.225,83.44,739400
2017-11-21,84.14,85.4,84,85.14,996200
2017-11-22,85.27,85.295,83.707,84.78,388500
2017-11-24,85.02,85.87,85.02,85.59,218200
2017-11-27,85.66,86.1,84.02,84.13,537300
2017-11-28,84.22,84.59,83.55,84.53,530500
2017-11-29,84.71,84.73,79.7,80.85,815700
2017-11-30,81.58,82.25,80.54,82,449600
2017-12-01,81.68,82.15,76.52,80.53,691700
2017-12-04,81.57,81.71,76.59,76.66,844200
2017-12-05,76.18,77.714,75.39,76.26,1098500
2017-12-06,75.77,77.67,75.58,77.05,604900
2017-12-07,77.05,78.74,77.02,78.27,493600
2017-12-08,79,79.63,78.54,78.66,544700
2017-12-11,78.86,80.11,78.54,79.54,564400
2017-12-12,79.35,80.27,77.87,77.92,440900
2017-12-13,78.06,79.74,78.06,79.45,471700
2017-12-14,79.85,80.48,79.47,79.57,285900
2017-12-15,79.77,81.52,78.92,81.34,597200
2017-12-18,82.45,83.81,81.62,82.77,500600
2017-12-19,82.56,83.84,82.25,82.51,494000
2017-12-20,82.86,83.06,81.285,82.33,403500
2017-12-21,82.38,82.62,81.331,81.66,301500
2017-12-22,81.64,81.64,80.431,80.72,293000
2017-12-26,80.26,81.05,79.51,80.71,203600
2017-12-27,80.85,81.84,80.52,81.28,251700
2017-12-28,81.22,81.22,80.41,80.75,210800
2017-12-29,80.75,81.02,80.02,80.33,338800
