Date,Open,High,Low,Close,Volume
2022-09-22,342.09,343.03,326.46,328.46,359900
2022-09-23,323.69,327.1,317.38,325.75,434700
2022-09-26,324.59,331.83,320.26,320.93,319700
2022-09-27,326.75,331.91,324.01,328.29,216400
2022-09-28,328.83,343.54,326.46,341.78,317300
2022-09-29,337.21,338.73,332.635,334.43,356100
2022-09-30,333.74,340.92,329.71,329.99,387800
2022-10-03,332.8,339.102,327.82,336.64,344900
2022-10-04,347.8,354.11,346.01,349.62,388000
2022-10-05,343.92,357.19,343.77,351.67,289000
2022-10-06,350.7,356.86,344.73,353.6,501800
2022-10-07,346.53,347.88,337.36,338.4,395900
2022-10-10,339.2,339.2,316.87,323.98,368200
2022-10-11,323.56,327.31,311.45,319.42,445600
2022-10-12,319.68,321.625,310.3,311.37,464500
2022-10-13,301.17,315.513,296.56,313.44,410800
2022-10-14,316.13,320.79,298.09,298.73,379500
2022-10-17,309.38,320.445,309.01,315.66,349900
2022-10-18,327.2,333.18,321.88,329.14,365500
2022-10-19,324.5,325.76,314.91,320.5,220700
2022-10-20,321.1,329.19,314.195,318.31,349300
2022-10-21,318.13,324.01,310.06,323.01,299300
2022-10-24,325.15,325.15,311.21,324.02,314300
2022-10-25,325.34,337.72,325.34,337.16,311800
2022-10-26,328.52,342.59,328.05,331.04,278500
2022-10-27,334.74,339.82,331.67,333.81,238900
2022-10-28,334.2,341.67,328.72,341.62,350400
2022-10-31,339.58,348.255,337.42,346,525200
2022-11-01,353.2,353.93,338.42,342.71,665200
2022-11-02,343.17,343.23,316,316.45,750500
2022-11-03,314.56,338.2,312.68,326.33,582400
2022-11-04,330.01,330.01,295.81,306.2,875100
2022-11-07,308.74,308.74,291.245,296.21,785700
2022-11-08,298.07,309.32,290.69,304.86,469800
2022-11-09,301.55,301.55,293.16,299.51,379800
2022-11-10,320.91,336.77,320.91,329.75,656700
2022-11-11,330.71,347.82,327.535,340.35,598100
2022-11-14,336.01,339.05,327.49,329.82,337100
2022-11-15,341.01,349.905,338.82,347.19,447100
2022-11-16,342.8,345.23,335.79,337.69,476200
2022-11-17,330,331.465,315.28,318.34,551300
2022-11-18,325.56,325.56,307.92,316.39,631400
2022-11-21,313,317.98,311.04,315.14,350800
2022-11-22,314.79,319.5,308.59,319.38,246900
2022-11-23,319.41,329.33,315.183,327.21,191600
2022-11-25,327,328.43,323.87,327.1,124700
2022-11-28,323.84,331.33,323.66,325.23,276000
2022-11-29,325.56,328.44,319.73,321.98,256000
2022-11-30,320.82,339.84,318.085,339.1,696600
2022-12-01,338.14,348.98,336.91,346.22,556900
2022-12-02,337.97,343.5,334.161,339.87,290900
2022-12-05,335.23,337.36,311.78,315.47,494500
2022-12-06,315.68,315.68,305.77,312.67,377200
2022-12-07,312.67,314.77,306.224,308.97,447100
2022-12-08,311.3,320.95,308.18,318.76,406500
2022-12-09,317.68,323.345,313.65,314.13,376100
2022-12-12,314.32,331.29,313.73,325.94,533700
2022-12-13,342.37,345.99,324.61,328.77,672400
2022-12-14,328.15,334.28,324.39,327.72,448300
2022-12-15,321.5,323.18,313.47,314.93,335100
2022-12-16,313.12,315.34,306.15,311.4,523200
2022-12-19,310.89,312.84,307.08,309.59,418500
2022-12-20,306.35,311.59,301.86,303.82,421500
2022-12-21,304.23,311.97,299.51,310.36,280700
2022-12-22,304.39,305,294.42,303.79,425600
2022-12-23,301.65,305.57,297.51,305.17,227300
2022-12-27,304.5,304.91,298.44,301.62,212300
2022-12-28,301.16,305.1,299.13,302.63,346600
2022-12-29,307.2,312.99,302.11,311.87,347500
2022-12-30,306.73,310.63,305.2,310.31,317700
