Date,Open,High,Low,Close,Volume
2021-04-29,375,381.98,374.84,380.35,1385600
2021-04-30,378.86,382,377.6,380.56,1103700
2021-05-03,379.77,386.39,379.06,385.31,1347400
2021-05-04,387.25,390.15,384.54,387.48,1509600
2021-05-05,386.34,387.48,381.71,386.37,1079300
2021-05-06,387.99,389.3,386,387.34,1079500
2021-05-07,387,392.6,385.89,390.34,1203700
2021-05-10,391.36,396.99,391.29,393.14,1578600
2021-05-11,391.03,391.68,384.41,387.82,1353200
2021-05-12,387.97,390.35,380.2,380.62,1633700
2021-05-13,381.78,390.38,380.95,387.77,1105800
2021-05-14,390.17,392.1,388.59,390.78,799800
2021-05-17,389.63,392.03,388.72,391.12,979100
2021-05-18,391.27,394.17,387.08,387.22,1171800
2021-05-19,385,385.73,381.35,385.54,995000
2021-05-20,386.79,389.54,386.07,388.32,1094700
2021-05-21,389.3,392.19,385.56,387.22,892500
2021-05-24,389.5,389.75,385.96,387.71,931400
2021-05-25,387.9,389.5,385.18,385.85,978500
2021-05-26,385.57,386.07,382.21,384.13,999500
2021-05-27,387.4,387.95,384.28,387.39,3979300
2021-05-28,384.7,386,381.52,382.2,935500
2021-06-01,384.23,384.43,381.13,381.92,962200
2021-06-02,382.01,385.5,380.63,385.09,1007600
2021-06-03,383.76,387.54,383.1,387.35,1649700
2021-06-04,388,395.52,387.61,394.1,1836100
2021-06-07,395.04,395.72,389.61,391.51,1087900
2021-06-08,391.51,392.66,387.07,388.53,1065000
2021-06-09,389.27,389.27,385.12,386.8,1046100
2021-06-10,389.14,389.74,386.09,387.72,913700
2021-06-11,388.78,389.15,385.17,387.72,751000
2021-06-14,387.61,389.46,385.88,389.11,868400
2021-06-15,390,392.05,389.06,389.8,943900
2021-06-16,390.81,391,383.2,383.6,1524200
2021-06-17,384.28,385.52,379.57,382.9,1246400
2021-06-18,380.17,382.1,379,379.19,2416200
2021-06-21,381.23,385.44,380.61,382.5,1186900
2021-06-22,381.54,383.88,379.65,382.48,636200
2021-06-23,382.21,382.51,377.26,377.33,1024000
2021-06-24,379.52,379.99,376.85,377.73,1032700
2021-06-25,376.89,383.42,376.89,382.01,1708100
2021-06-28,381.67,382.73,378.82,380.07,778200
2021-06-29,379.88,380.4,373.25,373.42,1223900
2021-06-30,374.5,379.44,373.62,378.35,1077600
2021-07-01,377.31,381.12,377.22,380.22,752800
2021-07-02,381.75,383.19,378.95,381.49,778700
2021-07-06,380,380.34,373.68,378.67,1142700
2021-07-07,378.41,384.6,377.41,383.48,952900
2021-07-08,379.53,381.69,377.93,379.92,894500
2021-07-09,382.7,384.39,380.77,383.11,542900
2021-07-12,381.9,383.32,376.23,379.07,1008200
2021-07-13,379,380.69,377.54,377.84,709500
2021-07-14,377.84,378.39,375.21,376.82,698900
2021-07-15,375.12,378.65,375,378.25,713400
2021-07-16,378.62,379.72,375.28,377.14,890800
2021-07-19,375.15,376.82,367.56,372.02,1357600
2021-07-20,373.01,380.64,373,379.98,1268000
2021-07-21,379.98,384.7,379.4,380.89,922800
2021-07-22,380.75,381.55,377.83,379.93,688400
2021-07-23,381.97,382.5,380.19,380.77,795900
2021-07-26,373,374.36,366.4,368.05,2720700
2021-07-27,368.25,375.55,368.25,374.73,1460600
2021-07-28,376,376.24,370.59,372.81,775200
2021-07-29,374.85,375.86,371.35,372.6,754800
2021-07-30,372.07,373.64,370.11,371.67,798600
2021-08-02,372.3,375.04,368.08,368.3,1176500
2021-08-03,369.38,369.91,366,369.45,872900
2021-08-04,364.49,365.36,359.61,361.64,1608100
2021-08-05,362.44,363.02,359.88,360.78,912600
2021-08-06,362.3,363.46,360.56,362.05,704500
2021-08-09,360.7,362.42,359.78,361.04,945100
2021-08-10,360.19,363.06,360.1,362.24,842100
2021-08-11,362.45,364.35,361,363.3,900100
2021-08-12,362.33,364.3,358.8,359.75,1005400
2021-08-13,360.25,361.07,357.51,357.98,1222200
2021-08-16,357.98,360.51,355.56,360.25,1625700
2021-08-17,359.05,362.53,358.67,361.6,1571000
2021-08-18,359.5,360.5,356.56,356.6,961000
2021-08-19,355.23,359.9,353.57,354.03,1345700
2021-08-20,354.74,358.81,353.57,357.17,904300
2021-08-23,357.94,359.07,356.41,357.35,827800
2021-08-24,358.97,360.49,357.92,359,822600
2021-08-25,359.69,360.65,357.99,358.75,953500
2021-08-26,359.1,361.98,357.24,361.62,1172400
2021-08-27,363.29,364.33,361.18,361.99,1203900
2021-08-30,362.25,363.96,361.75,362.05,986000
2021-08-31,359.4,360.85,358.1,359.8,1083900
2021-09-01,358.3,359.51,356.54,356.66,1116000
2021-09-02,356.81,358.74,355.52,358.05,2071500
2021-09-03,358.05,358.27,355.63,356,893200
2021-09-07,354.72,354.72,349.07,349.2,2033500
2021-09-08,350.39,353.58,349.46,351.46,1215300
2021-09-09,350.51,351.7,347.86,348.93,1098900
2021-09-10,349.44,350.08,345.82,345.88,1222600
2021-09-13,347.91,349.28,342.75,346.31,1489200
2021-09-14,348,348.3,342.48,344.34,1325600
2021-09-15,344.8,346.93,343.91,345.07,1149700
2021-09-16,345.48,345.94,340.75,341.5,1451400
2021-09-17,339.95,342.81,339.15,340.98,2108000
2021-09-20,338.7,340.65,335.89,338.46,1709800
2021-09-21,338.74,340.07,335.1,336.05,1317000
2021-09-22,338.14,343.2,338.02,341.73,1335900
2021-09-23,340.29,344.78,340.11,344.2,1366200
2021-09-24,348.97,352.94,347.51,349.52,1693000
2021-09-27,352.14,357.24,351.32,353.36,1866000
2021-09-28,353.36,355.31,349.92,352.15,1140100
2021-09-29,348.13,352.58,344.97,350.29,1547700
2021-09-30,351.53,352.3,344.9,345.1,1054300
2021-10-01,347.31,349.68,342.77,347.8,960400
2021-10-04,347.69,350.27,343.7,345.99,1127400
2021-10-05,346,350.45,344.82,347.75,889400
2021-10-06,347.03,350.14,344.2,349.99,995700
2021-10-07,350.17,354.48,350.17,351.78,1042600
2021-10-08,352.08,355.16,350.8,353.75,768500
2021-10-11,354.9,359.33,354.12,357.08,996800
2021-10-12,356.98,360.38,356.01,358.12,840200
2021-10-13,359.62,362.39,353.45,361.76,1102100
2021-10-14,362.02,364.16,360.36,362.07,973300
2021-10-15,364.1,366.24,363.51,365.62,952700
2021-10-18,364.33,367.88,361.88,365,1014600
2021-10-19,366.5,371.18,363.65,371.07,1051300
2021-10-20,371.78,372.57,369.8,371.13,955200
2021-10-21,371.63,373.26,367.14,373.14,803600
2021-10-22,373.93,377.02,372.25,374.6,1092000
2021-10-25,375.91,378.1,374.61,376.33,1350300
2021-10-26,348.33,351.2,326,331.91,9439700
2021-10-27,333,336.43,330.54,330.94,2822900
2021-10-28,330,334.86,325.14,331.39,2874600
2021-10-29,330,334.36,328.84,332.32,1821500
2021-11-01,330.47,334.2,330.07,330.93,1865000
2021-11-02,331.45,332.04,325.31,326.31,2745000
2021-11-03,325.5,333.1,324.23,331.35,1902600
2021-11-04,331.3,335.74,331.3,335.5,1847900
2021-11-05,336.95,340.52,336.35,339.89,2145300
2021-11-08,341.63,343.02,337.58,341.78,1733000
2021-11-09,341.38,342,337.1,338.17,1769200
2021-11-10,338.77,340.7,337.5,337.63,1268700
2021-11-11,337.14,337.21,333.3,335.89,1216500
2021-11-12,335.62,340.39,335.03,339.06,1097400
2021-11-15,339.55,341.65,339.43,340.92,1068600
2021-11-16,341.89,343.64,339.76,340.37,1307500
2021-11-17,339.48,343.55,339.48,341.99,1751000
2021-11-18,342.72,343.11,340.21,342.08,1431300
2021-11-19,340.88,343,339.35,341.44,1426500
2021-11-22,341.73,347.59,341.48,344.98,1229400
2021-11-23,344.98,348.09,344.67,345.18,1212700
2021-11-24,344.86,347,343.05,343.58,1134500
2021-11-26,339.29,343.23,338.08,342.72,1079900
2021-11-29,344,344.6,339.2,341.23,1492300
2021-11-30,337.2,338.36,333.03,333.32,2763200
2021-12-01,335,335.95,328.2,328.42,2248300
2021-12-02,330,333.91,328.33,330.53,1804100
2021-12-03,331.35,334.38,330.34,333.81,1603200
2021-12-06,337.25,342.41,337.25,339.96,1946900
2021-12-07,340,342.11,338.8,339.17,1540700
2021-12-08,339.71,342.38,339.02,341.08,1376900
2021-12-09,339.94,345.11,338.27,343.6,1591500
2021-12-10,345.84,347.24,344.6,344.88,1180700
2021-12-13,344.4,346.8,341.51,345.55,1740700
2021-12-14,343.75,348.4,343.75,345.64,1786000
2021-12-15,345.39,345.64,340,344.42,1208900
2021-12-16,345.67,347.96,343.67,344.84,1185900
2021-12-17,345.55,347.16,342.92,344.14,2749500
2021-12-20,341,341.19,333.42,337.42,2315400
2021-12-21,338.77,343.38,338.65,340.77,2352400
2021-12-22,341.16,344.35,341.03,343.14,1311400
2021-12-23,343.78,348.32,343.78,347.02,1061200
2021-12-27,347.1,350.81,347,350.28,965900
2021-12-28,350.06,355.17,349.51,353.75,827500
2021-12-29,353.44,355.5,352.69,354.27,771700
2021-12-30,355,357.83,353.51,353.58,778500
2021-12-31,353.17,357.06,351.56,355.41,887200
