Date,Open,High,Low,Close,Volume
2010-05-03,85.29,86.98,85.03,86.75,1485200
2010-05-04,86.28,86.31,85,85.4,2416100
2010-05-05,84.44,85.94,84.44,84.84,2062500
2010-05-06,84.5,85.73,78.74,82.85,3665700
2010-05-07,82.33,83.26,80.55,81.27,4108400
2010-05-10,83.98,84.89,82.64,83.62,2659400
2010-05-11,83.01,83.95,82.64,83.1,2421000
2010-05-12,83.49,84.02,82.96,83.41,2433900
2010-05-13,83.45,83.92,82.06,82.35,2181700
2010-05-14,81.78,82.16,80.1,80.79,2417100
2010-05-17,80.97,81.7,80.18,81.31,2599600
2010-05-18,81.61,82.71,80.63,81,3007200
2010-05-19,80.77,81.01,78.98,80.5,2572500
2010-05-20,79.32,79.6,77.55,77.55,3519400
2010-05-21,76.27,81.19,76.06,81.16,5904300
2010-05-24,80.76,81.11,79.67,79.8,2511900
2010-05-25,78.56,80.76,78.19,80.4,4258200
2010-05-26,80.94,81.37,79.71,79.73,3549200
2010-05-27,80.6,80.6,79.62,80.56,2488700
2010-05-28,80.42,80.75,79.72,79.92,1907900
2010-06-01,79.85,80.9,78.97,79.17,1806500
2010-06-02,79.3,79.84,78.46,79.8,2551100
2010-06-03,79.81,80.32,79.34,79.71,1797900
2010-06-04,78.76,78.76,77.17,77.39,2274200
2010-06-07,77.99,77.99,76.22,76.32,2469900
2010-06-08,76.3,77.28,75.74,77,2301600
2010-06-09,77.04,78.54,77,77.34,2256100
2010-06-10,77.97,78.83,77.52,78.47,2099500
2010-06-11,77.81,78.86,77.42,78.75,1455800
2010-06-14,79.25,80.67,79.25,79.67,2311200
2010-06-15,80.19,80.89,79.95,80.84,2167000
2010-06-16,80.46,81.6,80.42,81.2,1208800
2010-06-17,80.96,81.45,79.99,80.95,1826400
2010-06-18,81.09,81.09,80.01,80.69,2606000
2010-06-21,81.45,81.7,79.61,80.07,2147700
2010-06-22,79.96,81.14,79.77,79.86,1894200
2010-06-23,80.07,80.57,79.24,79.69,2231200
2010-06-24,79.44,80.02,78,78.12,1728200
2010-06-25,78.12,78.5,77.58,78.05,3091600
2010-06-28,78.35,78.64,77.58,77.58,1602600
2010-06-29,77.08,77.34,74.62,75.15,3106900
2010-06-30,75,75.52,74.36,74.5,2659600
2010-07-01,74.5,74.96,73.78,74.46,2332400
2010-07-02,74.74,75.02,73.89,74.44,1499900
2010-07-06,75.03,75.32,73.65,74.33,1810400
2010-07-07,74.28,75.48,73.8,75.41,2167600
2010-07-08,75.58,76.21,75.22,76.15,2065400
2010-07-09,75.93,76.01,74.61,75.24,1996800
2010-07-12,74.94,75.2,74.24,74.74,1551300
2010-07-13,75.1,75.98,75.1,75.53,1958800
2010-07-14,75.22,76.23,75.04,75.5,2442300
2010-07-15,75.58,76.15,75.01,75.95,2153300
2010-07-16,75.61,76.09,73.83,73.93,1960300
2010-07-19,74.34,74.74,73.73,74.05,1370100
2010-07-20,73.15,73.98,72.35,73.9,2911300
2010-07-21,74.28,74.59,73.14,73.66,3112900
2010-07-22,74.41,74.81,73.78,74.25,3105000
2010-07-23,74.38,74.83,73.9,73.95,2886600
2010-07-26,73.85,75.27,73.85,74.88,3181300
2010-07-27,75.3,76.34,74.78,74.87,3358000
2010-07-28,75.07,75.67,74.25,75.24,1762700
2010-07-29,75.71,75.71,74.13,74.95,1919000
2010-07-30,74.26,75.44,74.26,75.15,2686900
2010-08-02,75.84,76,74.98,75.9,1776000
2010-08-03,75.81,75.81,75.27,75.43,1829100
2010-08-04,75.59,75.59,74.91,75.02,2626700
2010-08-05,74.5,75.68,74.25,75.03,2706200
2010-08-06,74.4,75.07,74.2,75.07,1323600
2010-08-09,75.18,75.74,75.14,75.6,979400
2010-08-10,75.24,75.25,73.62,75.05,2133800
2010-08-11,74.1,74.2,72.75,73.12,2661100
2010-08-12,72.37,72.93,72,72.48,2164700
2010-08-13,72.24,73.52,72.22,72.72,2095300
2010-08-16,72.42,72.42,71.51,71.94,3378200
2010-08-17,72.4,73.37,71.96,72.42,3620000
2010-08-18,72.5,73.91,72.29,73.66,2956300
2010-08-19,73.33,73.72,72.66,73.08,3112800
2010-08-20,72.48,73.35,72.48,73.2,2467900
2010-08-23,73.68,73.72,72.41,72.48,2499400
2010-08-24,71.94,72.09,71.13,71.25,2416100
2010-08-25,70.79,72.08,70,71.67,2501000
2010-08-26,71.74,72.32,71.33,71.54,1332900
2010-08-27,71.93,72.3,71.18,72.27,1738900
2010-08-30,70.65,71.14,70.14,70.22,1867000
2010-08-31,69.93,70.2,69.36,69.52,2714200
2010-09-01,70.09,70.64,69.78,69.93,3227300
2010-09-02,69.78,70.32,69.65,70.32,2828500
2010-09-03,70.78,70.93,70.38,70.72,2039200
2010-09-07,70.66,70.7,69.49,69.59,2059700
2010-09-08,68.85,69.61,68.62,68.86,3570900
2010-09-09,69.7,69.93,69.15,69.37,1887900
2010-09-10,69.39,70.56,69.19,70.38,2240300
2010-09-13,71.07,71.18,69.07,69.45,2685600
2010-09-14,69.45,69.58,68.41,68.48,2993500
2010-09-15,68.41,68.77,68.19,68.48,2186700
2010-09-16,68.38,68.84,68.26,68.51,1673700
2010-09-17,68.81,70.13,68.77,69.75,3766700
2010-09-20,70,70.92,69.52,70.71,2863400
2010-09-21,70.58,72.06,70.51,71.65,3115300
2010-09-22,71.35,72.3,71.21,71.8,2687000
2010-09-23,71.39,72.16,71.2,71.67,2329400
2010-09-24,71.71,73.19,71.31,73.13,2708000
2010-09-27,73.24,73.45,72.36,72.38,2355800
2010-09-28,72.51,72.6,71.82,72.47,1722900
2010-09-29,72.16,72.4,71.33,71.89,3270300
2010-09-30,72.33,72.49,71.1,71.28,3425200
2010-10-01,71.53,71.55,69,69.61,7529800
2010-10-04,69.63,70.54,69.25,69.35,3407800
2010-10-05,69.96,70.87,69.35,70.6,2748800
2010-10-06,70.38,71.5,70.38,70.9,3682500
2010-10-07,70.99,71.16,70.25,70.63,1797300
2010-10-08,70.86,70.87,69.97,70.1,2951700
2010-10-11,70.18,70.61,69.55,70.48,2211300
2010-10-12,70.68,70.77,69.57,70.55,2087500
2010-10-13,70.96,71.26,70.73,71.12,2303600
2010-10-14,71.15,71.43,70.07,70.2,2459800
2010-10-15,70.7,70.89,69.65,70.02,2776800
2010-10-18,69.9,70.19,69.5,70.04,2649200
2010-10-19,68.49,69.7,67.87,69.47,6314400
2010-10-20,69.44,69.97,69.33,69.83,2924900
2010-10-21,69.83,71.89,69.83,71.84,3994100
2010-10-22,71.77,71.84,71.15,71.78,2166400
2010-10-25,72.28,72.69,71.28,71.41,2488700
2010-10-26,71.06,72.13,71.06,71.8,2236800
2010-10-27,71.3,71.55,70.46,70.89,2856600
2010-10-28,71.35,71.67,70.32,71.02,1847500
2010-10-29,70.81,71.52,70.75,71.29,1560700
2010-11-01,71.71,72.2,70.95,71.47,1575200
2010-11-02,72,72.45,70.9,71.64,2471000
2010-11-03,71.77,71.94,70.39,70.93,3339700
2010-11-04,71.49,72.12,70.6,71.96,2782600
2010-11-05,71.89,73.7,71.86,73.27,3674100
2010-11-08,73.36,73.59,72.99,73.29,2121700
2010-11-09,73.34,73.4,72.23,72.55,2094900
2010-11-10,72.46,72.46,71.68,71.92,2471500
2010-11-11,71.23,71.25,69.91,70.11,4855500
2010-11-12,69.9,70.3,69.47,69.49,2846000
2010-11-15,69.73,70.11,69.37,69.37,2479500
2010-11-16,69.16,69.49,68.11,68.68,2720400
2010-11-17,68.82,69.07,67.71,68.55,3621600
2010-11-18,68.91,69.31,68.09,69.15,7819600
2010-11-19,69.15,69.74,69.1,69.43,7133700
2010-11-22,69.33,69.41,68.14,68.64,7876000
2010-11-23,68.24,68.91,68.14,68.32,2363000
2010-11-24,68.65,69.22,68.5,69.16,2770500
2010-11-26,68.59,69.11,68.42,68.8,1441500
2010-11-29,68,68.4,67.71,68.2,2555700
2010-11-30,67.7,68.47,67.68,68.04,2383200
2010-12-01,68.65,69.54,68.65,69.4,2426500
2010-12-02,69.66,70.1,69.42,69.8,3108600
2010-12-03,69.47,69.96,68.51,69.18,2765500
2010-12-06,69.25,69.27,68.51,68.78,1917200
2010-12-07,69.34,69.77,68.94,69.45,2523900
2010-12-08,69.37,69.83,68.73,68.73,2555700
2010-12-09,68.95,69.06,68.02,68.31,3693500
2010-12-10,68.39,68.92,68.31,68.84,3243600
2010-12-13,68.86,69.03,68.38,68.62,2834900
2010-12-14,68.83,70.32,68.74,70.02,2808700
2010-12-15,69.69,70.08,69.53,69.72,1869900
2010-12-16,69.9,70.42,69.3,70.37,1782200
2010-12-17,70.28,70.28,69.57,70.07,2826900
2010-12-20,69.79,70.16,69.44,69.65,2407900
2010-12-21,70.04,70.19,69.5,69.8,2749300
2010-12-22,69.69,69.78,69.31,69.35,3104900
2010-12-23,69.43,69.58,69,69.25,2121000
2010-12-27,69,69.41,68.81,69.31,1310400
2010-12-28,69.37,69.64,68.95,69.58,1445100
2010-12-29,69.73,69.87,69.1,69.13,1764600
2010-12-30,69.31,69.53,68.65,68.69,2316000
2010-12-31,68.83,69.96,68.65,69.91,2489600
