Date,Open,High,Low,Close,Volume
1999-08-25,39.125,39.25,38.125,38.6875,1232000
1999-08-26,38.875,39,38.125,38.25,773900
1999-08-27,38.0625,38.5,37.625,37.625,316100
1999-08-30,37.5,37.6875,37.3125,37.4375,708200
1999-08-31,37.3125,37.8125,36.75,37,1024700
1999-09-01,36.75,37.25,36.5,36.875,1186300
1999-09-02,36.375,37.25,36.125,36.8125,1056000
1999-09-03,36.375,37,36.375,36.625,1114100
1999-09-07,36,36.25,35,35,1844100
1999-09-08,34.5,35.875,34.5,35.8125,1436500
1999-09-09,35.5625,35.8125,35.0625,35.25,1168100
1999-09-10,35.5625,36,35.1875,35.875,1463500
1999-09-13,35.9375,36.875,35.875,36.25,1478700
1999-09-14,36,37.3125,35.75,36.5,1340800
1999-09-15,36.5,36.6875,34.875,35,2341700
1999-09-16,34.5,34.5625,33.3125,33.6875,4636400
1999-09-17,34.625,34.75,33.5,34.4375,3153800
1999-09-20,34.5625,34.5625,33.5,33.875,1907300
1999-09-21,33.9375,34,32.875,33.0625,2138500
1999-09-22,32.875,33.1875,32.6875,32.8125,770000
1999-09-23,32.625,32.875,31,31.4375,1938400
1999-09-24,31.4375,31.625,30.1875,30.625,1810200
1999-09-27,31.75,32.5,31.5625,32.1875,2220100
1999-09-28,32,32.0625,30.5,31.5,1337700
1999-09-29,31.75,32.375,31.5625,32.3125,1132500
1999-09-30,32.5,33.125,32.375,32.6875,1411600
1999-10-01,32.5,32.8125,32.3125,32.625,952100
1999-10-04,33,33.375,32.625,32.75,721200
1999-10-05,32.5625,32.5625,31.75,32.1875,832200
1999-10-06,32.1875,32.1875,30.3125,30.5,1636200
1999-10-07,30.75,31.8125,30.75,31.5625,982700
1999-10-08,31.5,31.5625,30.8125,30.8125,874200
1999-10-11,30.6875,31,30.25,30.375,729100
1999-10-12,30.375,30.375,28,28.6875,2778900
1999-10-13,28.5,28.625,27.375,27.625,2099500
1999-10-14,27.375,27.4375,25.75,26,4507300
1999-10-15,25,25,23.375,24.125,4289200
1999-10-18,24.3125,24.75,24,24.3125,2167200
1999-10-19,24.75,25.3125,24.3125,24.75,3033100
1999-10-20,25,25.1875,23.625,24,2675100
1999-10-21,24,24,23.3125,23.75,2033400
1999-10-22,23.9375,23.9375,23.5,23.75,2279700
1999-10-25,23.6875,23.6875,22.75,23,1577000
1999-10-26,23.0625,23.375,22.5625,22.8125,3314200
1999-10-27,22.9375,22.9375,22.3125,22.4375,2678200
1999-10-28,22.875,23.25,22.4375,22.9375,2974500
1999-10-29,18,20.25,16.375,20,14771100
1999-11-01,21,21.3125,20,20.125,5100600
1999-11-02,20.125,20.4375,20,20.25,3589200
1999-11-03,20,20.0625,18.5625,18.5625,3939700
1999-11-04,18.625,18.9375,17.9375,18,4553600
1999-11-05,18.0625,18.4375,17.1875,17.375,4492000
1999-11-08,17.75,18,17.5625,17.6875,5743600
1999-11-09,17.6875,18.625,17.6875,18.3125,4790500
1999-11-10,18.5,19.375,18.25,19.1875,3467300
1999-11-11,20,20.3125,19.0625,19.8125,3212800
1999-11-12,20.125,20.3125,18.9375,19,3122100
1999-11-15,19.25,19.3125,18.75,18.875,2638300
1999-11-16,19,19.1875,18.75,19,3185200
1999-11-17,19,19.5,18.8125,19.25,5691900
1999-11-18,19.4375,20.75,19.3125,20.625,6500300
1999-11-19,20.75,21.625,20.6875,21.25,3821900
1999-11-22,21.25,21.25,20,20,1983800
1999-11-23,20.9375,20.9375,20.0625,20.25,2822700
1999-11-24,20.5625,20.625,20,20.1875,1797200
1999-11-26,20.125,20.5,20.0625,20.0625,720700
1999-11-29,19.8125,20.375,19.8125,20.375,2513200
1999-11-30,20.375,20.75,19.875,19.875,2979400
1999-12-01,20.125,20.4375,20,20.1875,1314000
1999-12-02,20,20.125,19.75,20.0625,1937800
1999-12-03,20.0625,20.125,19.8125,20,3029800
1999-12-06,19.8125,20,19.4375,19.5625,2131700
1999-12-07,19,19.8125,19,19.625,3542700
1999-12-08,19.5625,20.125,19.5625,20,2503100
1999-12-09,19.75,20.0625,19.6875,19.875,2212200
1999-12-10,19.9375,20.0625,19.75,19.8125,2171000
1999-12-13,19.5625,20.125,19.5625,19.875,3278900
1999-12-14,20,20.5625,19.9375,20.1875,4435300
1999-12-15,20,20.125,19.875,20,4028000
1999-12-16,19.75,20.4375,19.75,20.3125,2255600
1999-12-17,20.75,20.75,20,20.3125,2696300
1999-12-20,20.3125,20.3125,19.75,19.9375,2248400
1999-12-21,19.5625,19.9375,19.5625,19.8125,1917300
1999-12-22,19.5625,19.875,19.5625,19.6875,2381000
1999-12-23,19.8125,19.9375,19.5625,19.75,2162500
1999-12-27,19.5625,20,19.5,19.6875,1346800
1999-12-28,19.625,19.8125,19.5,19.5625,1096800
1999-12-29,19.75,20.1875,19.5625,19.875,1228800
1999-12-30,20,20.625,19.9375,20.3125,1541700
1999-12-31,21.125,22,21,21.875,2689600
