Date,Open,High,Low,Close,Volume
2023-02-27,480.53,484.1,477.19,479.49,1149000
2023-02-28,477.04,478.53,471.82,474.26,1155500
2023-03-01,473.27,477.22,471.29,474.33,957700
2023-03-02,472.98,479.17,472.97,478.31,835700
2023-03-03,478.9,479.54,476.38,477.89,1060500
2023-03-06,476.82,481.8,476.82,480.17,905700
2023-03-07,481.5,485.09,478,478.66,1137900
2023-03-08,481.04,487.64,476.71,479.5,1252900
2023-03-09,483,483.26,474.61,475.85,1035000
2023-03-10,475.71,482.3,474.42,475.5,1335000
2023-03-13,471.87,478.9,470.8,477.33,1701000
2023-03-14,480.29,481.27,474.87,478.87,1761400
2023-03-15,475,475.13,464.57,473.31,2273300
2023-03-16,470.94,478.05,467.74,473.24,1633000
2023-03-17,474.12,474.92,463.29,465.87,6525100
2023-03-20,468.22,477.77,465.21,475.7,1515400
2023-03-21,478.87,479.25,471.3,474.76,1069000
2023-03-22,475.44,476.77,468.32,468.9,1261700
2023-03-23,468.63,470.95,466.5,467.9,1168500
2023-03-24,467.9,475.67,467.15,474.54,1126000
2023-03-27,477.11,477.56,472.41,473.39,1273000
2023-03-28,474,475.61,471.16,471.44,1076100
2023-03-29,471.26,474.3,470.68,474.19,1146400
2023-03-30,474.54,475.8,471.73,473.18,950300
2023-03-31,474.19,475.35,471.03,472.73,1409600
2023-04-03,473,487.9,472.75,486.62,1656700
2023-04-04,485.59,490.63,484.75,488.54,1081100
2023-04-05,488,493.83,487.03,489.99,1305900
2023-04-06,491.47,496.98,489.01,490.17,1093300
2023-04-10,491.77,498.42,491.77,496.75,1024400
2023-04-11,496.38,496.75,487.01,487.84,1224200
2023-04-12,482.8,491.25,481.69,488.1,1105600
2023-04-13,486.82,493.51,485.98,492.14,909500
2023-04-14,489.94,491.5,485.11,487.99,843200
2023-04-17,486.57,492.26,486.57,489.64,1287800
2023-04-18,499,508.1,498,501.41,2561800
2023-04-19,502,503.33,493.88,495.16,962200
2023-04-20,495.83,495.83,489.06,490.6,839900
2023-04-21,491.24,491.28,480.61,482.55,1382500
2023-04-24,482.39,483.53,478.72,480.92,955200
2023-04-25,480.7,480.92,475.56,475.58,839100
2023-04-26,473.95,473.95,459.6,461.62,1571900
2023-04-27,461.85,466.33,461.15,465,1491400
2023-04-28,464.82,466.16,462.4,464.45,1040300
2023-05-01,465.04,471.08,464.55,469.43,1524500
2023-05-02,468.38,468.53,457.25,458.89,1105500
2023-05-03,458.2,459.47,452.69,453.07,1116700
2023-05-04,453.66,454.04,446.21,451.93,962700
2023-05-05,452.69,457.1,452.08,455.54,930600
2023-05-08,456.49,458.3,450.07,450.96,808300
2023-05-09,452.9,453.91,450.1,452.04,623800
2023-05-10,452.81,453.29,448.71,453.15,850900
2023-05-11,450.58,452.22,448.54,450.69,645400
2023-05-12,452.8,453.87,447.8,450.79,696500
2023-05-15,450.79,453.35,449.42,451.92,668300
2023-05-16,452.09,452.44,447.66,447.73,569500
2023-05-17,450,458.41,449.94,457.3,1101900
2023-05-18,455.41,456.74,449.4,455.75,1456500
2023-05-19,457.03,458.27,452.86,454.49,804100
2023-05-22,454,457.37,451.59,454.72,628000
2023-05-23,452.11,456.4,450,452.63,1027200
2023-05-24,453.24,456.74,451.18,452.72,858600
2023-05-25,451.5,451.5,439.7,442.83,1205000
2023-05-26,442.86,451.77,442.1,448.45,1135500
2023-05-30,448.08,449.05,444.24,447.97,1163300
2023-05-31,444.62,445.93,443,444.01,1673500
2023-06-01,445.6,450.78,443.42,449.67,878700
2023-06-02,452.12,456.36,450.56,454.49,894700
2023-06-05,456.14,456.76,452.48,454.69,807200
2023-06-06,456.52,459.34,454.39,458.63,816800
2023-06-07,458.12,463.75,455.01,461.75,893100
2023-06-08,462.18,466.42,461.46,464.17,863400
2023-06-09,465.39,465.39,460.39,462.69,713100
2023-06-12,462.79,462.87,458.18,459.87,954400
2023-06-13,456.01,456.97,445.89,452.37,1486300
2023-06-14,451.41,453.42,448.57,452.55,945700
2023-06-15,454,458.51,453.92,455.95,892400
2023-06-16,457.73,461.77,456.6,459.17,1642800
2023-06-20,459.48,461.89,457.48,458.38,774800
2023-06-21,461.06,467.17,458.01,466.04,906900
2023-06-22,465.52,466.05,461.5,463.43,688500
2023-06-23,463.52,465.42,458.13,459.36,1348200
2023-06-26,455.94,456.16,446.68,452.8,997200
2023-06-27,452.79,455.63,452.42,453.15,671100
2023-06-28,453.58,453.76,447.46,449.66,848900
2023-06-29,449.92,457.53,448.78,457.44,684200
2023-06-30,459.24,462.67,456.79,460.38,982700
2023-07-03,460,463.33,457.55,462.58,385400
2023-07-05,461.57,463.35,458.94,462.76,625500
2023-07-06,463,463,459.34,461.64,675900
2023-07-07,460,461.89,458.1,458.71,642200
2023-07-10,458.5,462.59,458.05,460.38,718400
2023-07-11,461.27,467.1,459.79,466.29,709200
2023-07-12,467.2,467.22,461.12,461.96,1067100
2023-07-13,461,467.44,460.33,466.38,821700
2023-07-14,466,466.52,462.36,464.31,933200
2023-07-17,466.29,473.99,465.62,469.97,1886300
2023-07-18,474.37,479.5,454.28,455.7,3122600
2023-07-19,457,459.28,448.11,451.51,2141500
2023-07-20,452.63,458.2,452,456.01,1353800
2023-07-21,454.81,456.94,453.35,454.76,934300
2023-07-24,456,457.95,454.04,456.8,892200
2023-07-25,452.43,454.76,447.42,454.15,1207800
2023-07-26,454.33,457.05,451.87,452.81,1322300
2023-07-27,451.5,452.42,445.32,448.64,1603600
2023-07-28,448,450.65,446.49,449,1163100
2023-07-31,449.71,449.71,444.63,446.37,1806000
2023-08-01,447.03,453.12,446.9,451.28,1047900
2023-08-02,451.28,453.13,447.91,448.56,905700
2023-08-03,447.32,450.2,445.98,447.92,1240700
2023-08-04,448.58,450.29,445.31,445.72,846800
2023-08-07,447.32,450.47,446.28,449.78,746800
2023-08-08,449,450.51,447.57,449.47,791600
2023-08-09,450.08,454.05,449.99,452.81,1211700
2023-08-10,452,453.97,449.26,450.05,688700
2023-08-11,451.18,454.09,450.52,454.05,690500
2023-08-14,454.59,455.61,449.66,450.08,752300
2023-08-15,448,450,443.28,443.58,725300
2023-08-16,442.86,447.03,442.3,445.13,822000
2023-08-17,446.64,450.22,446.44,446.68,635800
2023-08-18,445.42,455.37,445.38,450.06,1075700
2023-08-21,449.84,453.03,449,451.49,573500
2023-08-22,451.74,453.89,450.46,452.94,671800
2023-08-23,454.58,454.89,452.09,454.57,1043200
2023-08-24,453.26,457.67,452.44,452.55,697800
2023-08-25,455.26,455.26,449.06,451.09,785200
2023-08-28,450.81,453.33,450.27,452.32,641000
2023-08-29,452.32,453.26,444.49,448.4,1053700
2023-08-30,449.44,455.92,448.49,452.41,875900
2023-08-31,450.82,453.62,448.14,448.35,826300
2023-09-01,450.32,451.89,447.78,448.18,668600
2023-09-05,448,448.33,445.05,445.19,854000
2023-09-06,440.24,441.34,423.66,423.94,2548000
2023-09-07,424,427.78,422,425.94,1195700
2023-09-08,426.33,426.44,422.25,423.09,1162300
2023-09-11,422.22,422.73,416.52,420.66,1618300
2023-09-12,419.54,420.11,415.94,417.83,1307700
2023-09-13,419.82,422.25,418.58,420.99,971500
2023-09-14,420.73,426.66,420.73,425.89,992400
2023-09-15,423.91,428.88,423.71,424.05,1681600
2023-09-18,427.66,431.45,426.6,429.86,951200
2023-09-19,430.25,431.08,425.06,425.31,862300
2023-09-20,426.95,430.85,426.67,426.95,1044100
2023-09-21,425.73,426.61,417.19,417.54,1669400
2023-09-22,415.94,417.5,413.23,413.65,1453300
2023-09-25,413.23,413.95,411.51,412.9,748300
2023-09-26,410.63,411.27,407.75,408.75,1108000
2023-09-27,409.18,410,405.72,408.72,1317700
2023-09-28,409.9,412.86,408.82,410.96,819700
2023-09-29,410.96,411.45,407.59,408.96,764100
2023-10-02,408.96,410.99,405.89,407.82,733200
2023-10-03,407.39,407.5,402.59,403.83,899200
2023-10-04,400.66,402,397.11,401.33,1243400
2023-10-05,400.96,401.43,394.62,397.35,1162800
2023-10-06,395.4,402.42,393.77,400.73,1135600
2023-10-09,428.72,436.6,423.39,436.53,5343700
2023-10-10,441.52,442.62,432.53,435.1,2626200
2023-10-11,434.72,438.8,433.3,436.65,1419500
2023-10-12,438.05,439.09,430.11,434.14,1121900
2023-10-13,438.53,443.12,434.67,441.06,1519300
2023-10-16,439.42,443.5,434.39,440.41,1931300
2023-10-17,436.56,452.79,435.13,441.13,3103900
2023-10-18,443.31,447.89,440.27,446.07,2024100
2023-10-19,443.66,449.67,442.19,449.18,2012400
2023-10-20,451.37,452.6,444.01,444.17,1715100
2023-10-23,444.21,452.06,443.49,446.16,1502400
2023-10-24,449.13,450.61,440.34,440.9,1367100
2023-10-25,444.34,449.38,443.68,447.69,1228900
2023-10-26,448.01,451.09,443.68,445.97,1432000
2023-10-27,443.42,447.66,440.24,443.39,1288400
2023-10-30,444.42,446.86,442.8,445.84,948800
2023-10-31,447.3,455.13,445.41,454.64,1418700
2023-11-01,456.33,456.7,451.46,452.38,1267000
2023-11-02,450.75,458.22,450.75,458.04,1242000
2023-11-03,455.11,457.76,451.13,453.34,1365400
2023-11-06,454.84,454.84,450.64,451.16,1440800
2023-11-07,453.16,453.16,449.69,450.15,1220100
2023-11-08,450.15,451.77,444.03,444.66,1386400
2023-11-09,445.41,445.61,439.68,442.46,1775500
2023-11-10,444.01,445.83,440.97,444.87,1525400
2023-11-13,445,448.57,443.29,445.03,1003800
2023-11-14,443,446.73,441.86,444.22,1336800
2023-11-15,443.47,448.01,443.47,445.14,1098400
2023-11-16,445.8,447.67,443.55,445.59,912900
2023-11-17,446.64,447.23,444.22,444.68,898600
2023-11-20,444.03,445.59,440.76,443.81,982000
2023-11-21,445,448.57,444.16,448.15,1177800
2023-11-22,447.5,451.7,447.5,450.4,833800
2023-11-24,451.69,452.59,449.74,452.01,326600
2023-11-27,451.86,452.83,445.43,445.49,1496900
2023-11-28,447.86,450.88,446,448.27,1124900
2023-11-29,449.54,449.54,443.91,445.01,1272900
2023-11-30,443,447.86,442.51,447.77,1514500
2023-12-01,448.4,450.66,448.15,449.41,856900
2023-12-04,447.37,450.96,446.11,450.69,1265700
2023-12-05,450.29,450.64,445.9,446.24,1055700
2023-12-06,445.5,450.44,445.5,449.41,864100
2023-12-07,450.42,451.39,446.29,447.11,861100
2023-12-08,448.57,450.53,447.46,448.02,761100
2023-12-11,451.88,453.26,449.51,451.26,1021600
2023-12-12,451.68,453.75,450.37,451.63,1008200
2023-12-13,452.95,454.19,450.5,451.44,1300300
2023-12-14,450.51,450.87,441.44,445.27,1891000
2023-12-15,441,444.55,438.71,441.81,3973400
2023-12-18,442.71,447.26,442.27,446.91,1197300
2023-12-19,447.68,448.59,446.15,447.79,695000
2023-12-20,448.04,448.55,442.57,442.6,1306800
2023-12-21,444.24,448.1,444.22,448.02,637200
2023-12-22,450,451.74,448.11,448.22,623600
2023-12-26,448.15,451.44,447.82,450.18,516900
2023-12-27,448.55,451.02,448.41,448.97,699900
2023-12-28,448.97,451.83,448.46,451.23,741800
2023-12-29,452,453.5,451.15,453.24,832400
