Date,Open,High,Low,Close,Volume
2019-06-13,347.58,349.71,344.4,349.08,1203900
2019-06-14,349.08,352.46,348.44,350.14,1059400
2019-06-17,351.22,352.41,346.76,348.69,904200
2019-06-18,349.49,354.28,348.39,353.52,826400
2019-06-19,353.76,356.55,353.19,355.73,816500
2019-06-20,357.77,363.33,357.71,362.8,1048800
2019-06-21,362.23,362.74,357.57,359.36,1544700
2019-06-24,360.44,362.88,359.74,359.98,1766700
2019-06-25,360,362.8,359.74,360.56,1168900
2019-06-26,361.64,362,357,359.5,977700
2019-06-27,359.93,360.52,357.26,359.09,826500
2019-06-28,359.48,363.75,357.67,363.54,1369600
2019-07-01,365.41,366.77,361.05,361.47,1003900
2019-07-02,361.58,367.57,361.07,367.57,1052800
2019-07-03,367.94,370.47,365.35,370.38,742100
2019-07-05,369.88,370.83,366.67,369.92,716900
2019-07-08,368.54,369.92,366.78,369.18,646600
2019-07-09,367.75,370.25,366.1,369.73,651000
2019-07-10,370,373.37,367.84,368.16,818700
2019-07-11,368.16,369.38,366.21,368.23,1358000
2019-07-12,369.2,369.51,366.83,369.45,1148700
2019-07-15,369.84,370.01,366.9,367.69,1010700
2019-07-16,368,368.42,365.16,365.35,1027100
2019-07-17,365.35,365.47,357.85,358.47,1867000
2019-07-18,358.29,358.38,352.79,356.21,1704900
2019-07-19,357.64,359.1,355.85,356.96,1463300
2019-07-22,357.44,358.47,355.56,357.63,1144700
2019-07-23,363,363,350.81,357.8,2343900
2019-07-24,358.2,368.99,358,368.9,1900400
2019-07-25,368.76,372.71,367.15,370.32,1143300
2019-07-26,369.61,370.71,367.78,369.46,791300
2019-07-29,369.41,370.11,367.95,369.62,659200
2019-07-30,368.63,370.67,365.33,365.99,699400
2019-07-31,365.91,368.71,359.29,362.17,1037100
2019-08-01,361.72,367.34,359.19,363.09,1220300
2019-08-02,364.13,364.31,359.49,361.91,836300
2019-08-05,356.55,361.1,353.97,358.43,1464600
2019-08-06,361.28,366.89,358.84,366.78,1124900
2019-08-07,364.02,370.93,362.02,369.3,1243000
2019-08-08,370.01,378.4,370.01,377.17,1185800
2019-08-09,376.1,379.36,373.33,377.01,872000
2019-08-12,375,378.05,373.6,377,706100
2019-08-13,377.99,381.51,375.28,377.22,1054900
2019-08-14,376,376,367.36,368.94,1469100
2019-08-15,369.15,374.57,367.17,373.46,1066900
2019-08-16,376.1,378.34,373.37,377,821400
2019-08-19,379.75,381.68,378.52,380.47,799900
2019-08-20,380.5,384.1,379.5,381.75,920600
2019-08-21,384,384.28,379.29,383,791500
2019-08-22,383,386.65,380.72,385.88,742600
2019-08-23,385.28,386.93,374.61,376.89,1392700
2019-08-26,380,380.56,375.5,380.32,688100
2019-08-27,381.75,382.21,377.25,379.99,760300
2019-08-28,379.04,383,376.77,380.97,820500
2019-08-29,384.53,385.78,380.8,384.43,1063500
2019-08-30,383.25,384.74,381.51,384.11,760700
2019-09-03,380.99,385.18,379.79,384.69,891700
2019-09-04,387.31,389.7,385.9,389.08,792200
2019-09-05,390.48,393.43,384.98,385.15,941500
2019-09-06,387.28,388.45,385.81,386.56,701100
2019-09-09,387.95,388.29,380.04,380.21,1146900
2019-09-10,377.29,381.32,370.46,381.32,1297600
2019-09-11,381.2,385.8,380.06,381.55,1125300
2019-09-12,384.49,388.51,383.27,386.63,855100
2019-09-13,387.77,387.77,383.6,384.86,898600
2019-09-16,388.9,394.6,386.89,392.66,1689900
2019-09-17,392.47,399.96,388.43,393.98,975800
2019-09-18,394.78,397.23,391.55,397.04,780300
2019-09-19,397.14,398.5,393.03,393.43,1044400
2019-09-20,394.49,395.44,388.05,388.25,2106700
2019-09-23,388.07,390.06,386.11,387.67,1132200
2019-09-24,390,392.99,387.21,389.17,1162400
2019-09-25,390.58,390.9,387.71,390.43,1336400
2019-09-26,391.25,394.64,388.93,392.92,875400
2019-09-27,395.94,395.95,386.43,387.87,751800
2019-09-30,388.56,393.82,388.42,390.06,1293200
2019-10-01,391.43,392.48,383.89,384.19,1240000
2019-10-02,382.74,383.06,374.07,378.16,1759000
2019-10-03,378.87,381.19,374.33,380.06,849800
2019-10-04,380.21,385.24,379.49,384.95,762200
2019-10-07,385.01,386.68,382.69,383.78,850100
2019-10-08,381.06,385.8,379.29,382.12,1001300
2019-10-09,384.83,386.33,382.5,384.61,712000
2019-10-10,383.99,388.51,383.2,386.88,690200
2019-10-11,389.79,390.73,381.25,381.47,1327000
2019-10-14,382.77,385.37,381.39,382.61,622300
2019-10-15,383.69,385.7,382.07,382.75,835300
2019-10-16,382.39,384.39,380.23,382.84,851300
2019-10-17,383.55,384.21,376.29,377.06,1004600
2019-10-18,376.72,377.71,368,372.48,1935600
2019-10-21,374.01,375.89,372.73,374.05,1160000
2019-10-22,363,377.5,363,373.68,2567200
2019-10-23,373.78,374.99,368.73,373.09,1279700
2019-10-24,373.76,377.46,372,374.74,1126900
2019-10-25,374.38,374.89,369.54,370.73,1173500
2019-10-28,371.39,375.45,370.12,371.84,1321700
2019-10-29,371.65,375.25,370.04,371.1,1298500
2019-10-30,373.22,378.99,371.47,378.64,1064900
2019-10-31,377.92,380.18,375.26,376.68,911800
2019-11-01,378.11,380.95,376.94,379.17,915600
2019-11-04,379.93,380.78,372.18,374.48,1117500
2019-11-05,374.06,375.77,371.31,373.63,1364200
2019-11-06,374.49,379.93,374.03,379.79,1505800
2019-11-07,380.34,382.74,377.91,378.75,1157200
2019-11-08,377.6,382.88,377.6,381.86,783500
2019-11-11,379.51,383.41,379.31,381.38,580500
2019-11-12,381.56,387.5,381.56,386.3,910700
2019-11-13,385.94,390.52,385.09,387.69,956100
2019-11-14,387.28,392.3,387.28,390.16,915600
2019-11-15,392.27,394.49,390.28,393.55,1533600
2019-11-18,393,395.68,391.95,392.76,827700
2019-11-19,394,395.82,390.53,390.81,800300
2019-11-20,391.06,393.54,390.25,392.7,907700
2019-11-21,390.86,392.25,389.32,390.26,1416900
2019-11-22,390.19,391.39,387.82,390.74,758600
2019-11-25,391.6,393.1,387.49,389.98,801400
2019-11-26,390.6,395.95,389.98,392.5,1206600
2019-11-27,393.63,394.48,391.62,394.24,770300
2019-11-29,392,392.2,390.04,391.03,401500
2019-12-02,390.71,391.53,383.44,383.62,1283400
2019-12-03,381.43,384.64,380.14,381.62,1384300
2019-12-04,383.53,387.95,382.28,384.58,1081100
2019-12-05,386.06,386.5,383.01,385.94,1203700
2019-12-06,387.17,388.9,385.1,386.86,709600
2019-12-09,386.22,387.42,383.23,383.34,821600
2019-12-10,383.5,386.77,383.25,384.44,862100
2019-12-11,385.51,386.61,384.03,386.24,578900
2019-12-12,386,387.79,383.45,384.05,736100
2019-12-13,384,387.78,384,386.47,658000
2019-12-16,387.9,388.35,384.05,385.95,847500
2019-12-17,385,388,385,386.89,730000
2019-12-18,387.4,387.64,379.66,380.57,1526000
2019-12-19,380.99,384.68,380.23,383.15,766300
2019-12-20,385.03,386.64,383,386.47,1599600
2019-12-23,387.66,394.69,387.59,391.9,1050400
2019-12-24,392.35,392.35,389.53,390.17,516300
2019-12-26,390.9,392.45,390.48,392.3,711600
2019-12-27,393.99,394.5,391.94,393.6,728800
2019-12-30,393.65,393.76,390.87,391.9,776900
2019-12-31,391.75,391.98,387.07,389.38,775400
