Date,Open,High,Low,Close,Volume
2026-08-24,563.5,567.5,558.53,564.14,1080600
2026-08-25,564.14,567.98,555.27,556.52,1289700
2026-08-26,559,569.96,556.45,565.62,844000
2026-08-27,564.81,566.03,560.02,565.89,823000
2026-08-28,567.97,568.43,560.72,563.85,619000
2026-08-31,563.73,563.73,558.4,561.23,945000
2026-09-01,557.51,564.98,541.55,544.5,1045200
2026-09-02,545.65,548,530.15,531.55,1235500
2026-09-03,536,537.92,527.28,532.95,772500
2026-09-04,529.79,533.72,524.03,525.28,943600
2026-09-08,532,541.59,531.37,536.15,1692200
2026-09-09,538.91,543.59,524.37,524.46,1547500
2026-09-10,526.01,531,524.09,530.12,1145000
2026-09-11,532.24,533.99,521.87,524.19,986700
2026-09-14,526.6,532.34,525.43,529.38,970300
2026-09-15,532.13,537.19,525.88,533.46,918100
2026-09-16,534.8,539.99,531.01,537.25,911600
2026-09-17,539.18,542.61,520.42,538.09,1343000
2026-09-18,536.98,538.1,527.1,533.38,2857500
2026-09-21,532.3,537.82,530.01,535.4,965900
2026-09-23,524.57,534.93,523.21,524.68,1129064
