Date,Open,High,Low,Close,Volume
2014-08-18,170.2,172.1,170.04,171.52,766400
2014-08-19,172.02,172.4,171.29,172.13,841100
2014-08-20,172.15,175.47,172.13,175.31,1351100
2014-08-21,174.92,175.49,174.18,175.1,1088200
2014-08-22,174.71,176.13,174.36,175.15,801400
2014-08-25,175.75,177.07,175.43,176.53,866400
2014-08-26,176.97,177.01,176.04,176.61,1036500
2014-08-27,176.99,177.19,176,176.52,1115200
2014-08-28,174.67,175.05,173.74,174.1,1455800
2014-08-29,174.76,175.09,173.75,174,1532000
2014-09-02,175.14,175.31,173.07,173.8,1547700
2014-09-03,174.94,175.64,173.21,173.5,1454800
2014-09-04,173.99,174.49,172.76,173.04,1109000
2014-09-05,173.17,174.65,172.37,174.58,983600
2014-09-08,174.52,175.57,174.36,174.77,926500
2014-09-09,175.6,176.35,174.84,174.94,1418300
2014-09-10,174.96,175.03,173.72,174.59,2210500
2014-09-11,174.38,174.77,173.58,174.2,1299200
2014-09-12,174.17,174.99,173.71,174.43,759400
2014-09-15,174.42,175.78,173.92,175.6,678500
2014-09-16,175.13,177.94,175.02,177.19,1186800
2014-09-17,177.78,179.65,177.45,178.8,1152600
2014-09-18,179.37,179.72,178.3,179.57,1040400
2014-09-19,180.49,181.22,180.22,180.74,1896300
2014-09-22,179.72,180.76,178.76,178.99,1097400
2014-09-23,178.53,178.98,175.92,176.34,1451100
2014-09-24,176.28,178.5,176.28,178.39,959400
2014-09-25,178.1,178.74,176.26,177.44,1739100
2014-09-26,177.54,182.27,177.54,181.58,1877700
2014-09-29,181.8,182.79,180.11,181.36,1579900
2014-09-30,182.6,184.09,182.13,182.78,1981200
2014-10-01,181.15,181.15,177.08,177.89,1901400
2014-10-02,177.66,178.3,175.79,176.35,1468900
2014-10-03,177.67,179.34,176.92,178.34,2463700
2014-10-06,179.62,179.7,176.67,176.92,1486300
2014-10-07,176.4,176.56,173,173.02,1182700
2014-10-08,173.27,176.55,171.83,176.35,1677600
2014-10-09,176.32,176.56,173.55,174.55,1581500
2014-10-10,174.68,176.78,173.7,174.47,1668600
2014-10-13,173.97,176.45,172.78,172.88,1473800
2014-10-14,173.55,177.75,173.14,176.11,1585300
2014-10-15,174.01,176.02,170.26,175.19,2180500
2014-10-16,173.23,176.73,172.45,174.72,1972800
2014-10-17,176.84,177.89,175.86,176.24,2360100
2014-10-20,175.93,176.37,173.93,175.53,2054900
2014-10-21,170.15,173.85,166.28,172.61,4106600
2014-10-22,171,177.84,170.71,176.01,3805700
2014-10-23,177.09,181.63,177.09,180.67,2442900
2014-10-24,181.67,181.76,179.42,181.33,1550700
2014-10-27,181.69,183.1,180.7,183,1071400
2014-10-28,184.1,185.55,182.68,185.55,1809200
2014-10-29,186.03,186.78,184.91,186.43,1663700
2014-10-30,185.96,189.62,184.83,189.29,1586100
2014-10-31,191.4,191.92,189.66,190.57,1699900
2014-11-03,191.3,191.93,188.63,190.75,1145900
2014-11-04,190.84,192.94,190.29,190.79,1667900
2014-11-05,192.19,192.34,188.28,189.73,1743800
2014-11-06,190,190.47,189.08,189.88,995100
2014-11-07,189.38,189.41,184.91,186.15,2569400
2014-11-10,186.46,187.26,185.76,186.99,1296200
2014-11-11,187,188.44,186.74,187.12,881400
2014-11-12,186.93,187.82,186.35,186.87,789300
2014-11-13,187.18,189.05,186.93,187.97,990600
2014-11-14,187.99,188,185.91,186.6,1665700
2014-11-17,186.69,187.18,185.36,185.51,1160900
2014-11-18,185.28,187.24,184.5,186.56,1775200
2014-11-19,186.07,186.76,185.41,186,1167500
2014-11-20,185.65,185.98,184.39,185.56,1021600
2014-11-21,187.96,188.28,187.18,187.93,1328200
2014-11-24,188.28,189.26,188,188.82,1127000
2014-11-25,188.82,190.04,188.55,188.67,1808100
2014-11-26,187.5,189.55,187.13,189.15,1320600
2014-11-28,189.62,192.58,189,191.56,940900
2014-12-01,190.93,191.88,190.02,191.1,1538300
2014-12-02,190.67,191.57,189.32,190.11,1659900
2014-12-03,190.2,190.67,189.65,189.68,1383300
2014-12-04,189.98,190.25,188.47,189.73,900100
2014-12-05,189.07,190.18,188.47,189.87,1204300
2014-12-08,190,190.61,188.77,189.85,1669000
2014-12-09,188.31,190.75,188.13,190.62,1140800
2014-12-10,189.75,190.7,187.56,187.91,1244000
2014-12-11,188.76,190.4,188.04,189.25,1170600
2014-12-12,187.28,188.04,184.78,185.18,1204600
2014-12-15,185.59,187.26,183.06,184.21,1308200
2014-12-16,184,188.43,183.99,185.39,1228600
2014-12-17,185.39,185.93,182.41,185.15,1482600
2014-12-18,187.55,191.72,186.04,191.64,1670500
2014-12-19,191.55,194.24,191.01,192.85,2609100
2014-12-22,193.4,196.96,193.4,196.45,1105500
2014-12-23,198.5,198.72,195.75,195.77,986000
2014-12-24,195.97,197.91,195.79,196.43,403200
2014-12-26,196.71,197.81,196.58,196.84,547400
2014-12-29,196.93,196.93,194.71,195.64,610800
2014-12-30,195.24,196.41,195,195.43,523600
2014-12-31,194.91,195.97,192.52,192.57,706500
