Date,Open,High,Low,Close,Volume
2017-06-28,279.08,280.92,278.37,280.02,955700
2017-06-29,279.85,279.85,274.69,276.73,905200
2017-06-30,277.62,278.92,276.32,277.61,1085900
2017-07-03,277.39,280.48,277.2,278.92,462800
2017-07-05,279.5,283.72,279.4,282.4,869500
2017-07-06,282,283.48,280.4,280.96,766000
2017-07-07,281.66,286.95,281.5,285.2,1197200
2017-07-10,285.5,287.91,284.22,285.57,1347800
2017-07-11,285.57,287.75,285.06,286.42,915600
2017-07-12,287.15,288.77,286.36,286.36,812600
2017-07-13,287.12,287.85,285.78,286.76,705100
2017-07-14,287.05,288.77,286.71,288.13,887900
2017-07-17,288.5,290.06,287.61,288.49,1319300
2017-07-18,290.64,292.97,286.03,286.79,1811000
2017-07-19,287.68,291.28,287.04,290.67,1139700
2017-07-20,290.58,290.74,288.94,289.67,1150900
2017-07-21,288.3,290.07,286.86,289.12,1230100
2017-07-24,289.47,291.24,289.2,290.28,768700
2017-07-25,291.48,292.07,289.72,289.83,805200
2017-07-26,290.82,290.99,288.77,289.85,882400
2017-07-27,290.2,290.49,286.17,288.13,1117400
2017-07-28,288.07,290.77,286.58,290.41,1086200
2017-07-31,291.42,293.84,291.03,292.13,1139200
2017-08-01,293.93,294.33,291.9,292.65,1036700
2017-08-02,292.73,294.84,292.15,294.7,983700
2017-08-03,294,295.91,292.8,295.82,983600
2017-08-04,296.27,297,295.04,297,796400
2017-08-07,297.31,297.73,296.6,297.15,769100
2017-08-08,297.79,300.42,297.33,300.1,1009300
2017-08-09,301.2,305.54,301,305.22,1750600
2017-08-10,306.55,307.1,303,303.25,1339600
2017-08-11,302.84,306.45,302.58,303.75,987800
2017-08-14,305.45,308.06,304.26,307.58,1203000
2017-08-15,307.97,308.48,305.52,306.2,1020300
2017-08-16,305.88,306.81,305.35,305.8,1035600
2017-08-17,305.26,305.65,301.27,301.42,1067000
2017-08-18,300.87,301.26,298.82,299.2,1204700
2017-08-21,300,302.23,297.77,301.88,962200
2017-08-22,303.51,305.48,302.97,304.8,960400
2017-08-23,304,304.56,302.53,302.84,697100
2017-08-24,303.51,304.05,301.25,302.6,574400
2017-08-25,303.92,304.68,302.71,302.8,571100
2017-08-28,303.73,303.85,302.51,303.61,830400
2017-08-29,304.5,308.18,304.5,308.14,1277600
2017-08-30,306.42,307.22,305.5,306.3,1273000
2017-08-31,306.86,306.86,304.97,305.39,982400
2017-09-01,305.96,306.34,302.19,302.19,1188800
2017-09-05,304.45,304.53,301.91,302.2,1387200
2017-09-06,303.41,303.94,301.31,301.45,1217400
2017-09-07,301.45,302.77,300.24,302.35,923400
2017-09-08,301.52,303.66,301.52,302.9,1161100
2017-09-11,303.7,304.59,302.21,304.48,917600
2017-09-12,304.45,304.76,302.91,303.73,640800
2017-09-13,303.06,303.06,300.11,300.2,1143100
2017-09-14,300.2,301.39,298.4,301.34,1507600
2017-09-15,302.34,303.35,301.03,302.3,2025900
2017-09-18,302.86,304.33,302.4,303.8,1005500
2017-09-19,304.29,307.26,303.66,305.65,1365100
2017-09-20,305.36,307.96,305.24,307.9,1265000
2017-09-21,308.1,308.91,307.39,308.01,875600
2017-09-22,308.65,311.36,308.26,308.54,1018600
2017-09-25,308.48,308.97,304.71,306.85,1222400
2017-09-26,308.55,310.69,308.21,309.58,1025800
2017-09-27,309.7,311.32,309.01,310.13,973300
2017-09-28,309.01,310.37,306.58,309.13,824200
2017-09-29,308.95,310.36,308.69,310.29,911500
2017-10-02,310.79,311.38,309.27,311.33,1007800
2017-10-03,311.38,314.02,311.3,312.86,803000
2017-10-04,313.28,314.1,312.46,313.02,903700
2017-10-05,312.82,315.29,312.64,314.58,950400
2017-10-06,315,316.46,314.28,316.46,857700
2017-10-09,316.62,318.34,315.5,317.3,880100
2017-10-10,318.32,318.32,316.22,317.71,941500
2017-10-11,317.65,318.8,317.05,318.59,706300
2017-10-12,318.35,321.56,318.28,321.15,867700
2017-10-13,321.62,322.19,319.14,319.39,1095500
2017-10-16,319.74,320.67,317.74,318.94,588200
2017-10-17,318.7,318.93,317.02,318.27,741600
2017-10-18,318.33,318.82,314.7,315.57,1131100
2017-10-19,315.57,317.07,313.02,316.84,727600
2017-10-20,317.93,320,316.6,320,933400
2017-10-23,321.06,321.56,319.87,320.73,1239000
2017-10-24,314.69,317,310.61,313.15,2567800
2017-10-25,312.86,315.96,311.31,312.43,1658800
2017-10-26,313.44,314.42,303.31,307.89,1599400
2017-10-27,307.95,310.38,307.75,308,998600
2017-10-30,308.5,310.42,307.82,308.63,1157300
2017-10-31,309.16,309.83,308.14,308.16,693900
2017-11-01,309.05,309.66,306.23,306.6,1016100
2017-11-02,306.11,310.86,306.11,310.86,868900
2017-11-03,310.92,311.85,309.04,309.99,652200
2017-11-06,309.72,311.93,308.68,310.08,717300
2017-11-07,310.08,313.37,310.08,313.29,874200
2017-11-08,313.44,315.7,313.3,315.64,729600
2017-11-09,314.85,315.06,310.28,311.08,890600
2017-11-10,310.3,311.68,309.76,311.17,630800
2017-11-13,311,313.28,310.31,312.95,702800
2017-11-14,312,314,310.7,313.74,605700
2017-11-15,313.1,313.78,310.54,310.64,754900
2017-11-16,311.09,312.8,311,312.65,635500
2017-11-17,311.59,312.43,309.5,309.7,692300
2017-11-20,310.2,315.57,310.01,314.65,901800
2017-11-21,315.24,317.62,314.61,316.94,858000
2017-11-22,316.31,316.86,314.35,314.87,685700
2017-11-24,315.09,316.23,315.02,315.82,320900
2017-11-27,316,316.89,315.05,316.7,657800
2017-11-28,316.78,319.43,316.17,319.01,967200
2017-11-29,319.5,321.21,318.33,320.76,1190500
2017-11-30,319.62,320.94,318.48,319.12,2626200
2017-12-01,319.06,319.63,311.13,313.57,1707400
2017-12-04,315.94,316.52,311.61,311.78,1365900
2017-12-05,314.5,314.5,310.07,310.14,1171000
2017-12-06,311.98,313.07,310.25,311.97,824800
2017-12-07,311.83,315.36,311.81,314.42,972300
2017-12-08,316.56,316.56,313.45,315.85,853900
2017-12-11,315.45,317.24,315.15,316.17,765800
2017-12-12,316.38,316.9,314.91,315.89,1082200
2017-12-13,316.66,319.83,316.3,317.79,862400
2017-12-14,318.21,319.03,316.42,317.01,867600
2017-12-15,318.69,323.38,318.43,322.82,1929400
2017-12-18,323.59,323.94,319,322.76,1254400
2017-12-19,322.76,323.13,319.78,319.97,931000
2017-12-20,319.84,321.26,317.65,317.72,932400
2017-12-21,319,319.2,317.01,317.19,868700
2017-12-22,318.3,319.24,317.6,318.03,542100
2017-12-26,318.36,319.77,317.97,318.51,516900
2017-12-27,319.67,319.67,318.07,319.44,574700
2017-12-28,319.83,322.3,319.71,322.1,721700
2017-12-29,322.22,323.15,321.02,321.05,731200
