Date,Open,High,Low,Close,Volume
2015-06-02,131.01,131.07,129.39,129.57,787100
2015-06-03,129.47,130.29,127.42,127.9,849000
2015-06-04,127.71,128.43,127.02,127.46,561000
2015-06-05,126.53,128.44,123.39,126.18,1058900
2015-06-08,126.67,127.07,125.78,125.99,543600
2015-06-09,125.99,126.31,124.66,124.89,633200
2015-06-10,125.03,127.42,124.72,126.22,607500
2015-06-11,126.71,127.47,126.54,126.77,474000
2015-06-12,126.28,126.96,125.86,126.1,543500
2015-06-15,125.66,125.74,124.7,125.1,915700
2015-06-16,124.9,126.13,124.83,126.02,832400
2015-06-17,125.95,126.96,124.71,126.91,754300
2015-06-18,127.43,129.05,127.03,128.09,762900
2015-06-19,127.58,127.84,126.35,126.71,773500
2015-06-22,126.78,127.58,125.49,125.62,713500
2015-06-23,125.2,126.13,124.52,124.97,731500
2015-06-24,125.15,125.69,124.66,124.87,917500
2015-06-25,123.62,124.46,123.16,123.26,944100
2015-06-26,122.52,123.95,122.09,123.43,2556600
2015-06-29,123.15,124.22,120.77,120.83,921000
2015-06-30,121.64,122.34,120.44,121.04,782900
2015-07-01,118.12,122.14,117.9,122.13,887400
2015-07-02,122.66,123.61,121.66,121.85,771800
2015-07-06,121.04,122.93,120.28,122.53,824400
2015-07-07,123.06,125.3,122.54,124.96,855800
2015-07-08,124.39,124.81,123.58,123.71,607400
2015-07-09,124.42,125.21,122.82,123.12,469300
2015-07-10,123.86,124.89,123.63,124.16,749200
2015-07-13,125.22,125.86,123.77,124.74,837500
2015-07-14,124.95,125.34,123.71,124.63,702400
2015-07-15,124.12,124.68,123.71,124.14,908600
2015-07-16,124.66,126.08,124.66,125.99,742300
2015-07-17,125.71,125.97,125.06,125.57,910000
2015-07-20,125.06,126.31,125.06,125.8,738500
2015-07-21,125.73,126.49,125.36,125.4,778200
2015-07-22,125.46,126.65,125.46,125.93,778500
2015-07-23,125.64,125.95,123.33,124.54,734400
2015-07-24,124.38,125.65,123.98,125.16,607200
2015-07-27,125.07,126.22,124.83,125.23,644300
2015-07-28,125.63,125.73,124.39,124.82,579000
2015-07-29,124.77,126.39,123.65,126.32,710100
2015-07-30,126.15,127.15,122.61,123.34,1062000
2015-07-31,124.32,124.99,123.16,123.28,897100
2015-08-03,123.32,124.85,123.25,124.7,588000
2015-08-04,124.33,124.82,122.81,123.03,730000
2015-08-05,123.58,123.58,120.94,121.29,1260100
2015-08-06,120.76,121.36,118.91,120.95,837300
2015-08-07,121.17,121.42,119.39,120.17,868400
2015-08-10,120.95,120.95,119.11,119.74,683200
2015-08-11,119.69,120.77,119.11,119.75,889700
2015-08-12,119.42,119.98,118.19,119.96,937700
2015-08-13,119.47,121.18,118.01,120.71,1184400
2015-08-14,120.59,121.98,119.77,121.92,698100
2015-08-17,121.92,123.12,120.7,122.99,710900
2015-08-18,122.81,123.05,122.12,122.93,567200
2015-08-19,122.13,122.96,121.35,122.42,532800
2015-08-20,121.97,122.63,120.66,120.85,616100
2015-08-21,120.71,121.15,118.6,118.65,1133300
2015-08-24,118.65,118.65,94.91,112.33,1154500
2015-08-25,115.03,115.03,108.6,108.65,1515700
2015-08-26,110.69,114.42,109.76,113.81,1888900
2015-08-27,114.8,117.83,114.08,116.79,1309800
2015-08-28,116.4,116.78,115.37,116.62,979500
2015-08-31,116.17,116.17,113.24,113.38,1294800
2015-09-01,112,112.96,109.7,110.66,952300
2015-09-02,112,112.71,111.09,111.91,939400
2015-09-03,112.35,113.05,111.57,111.94,724700
2015-09-04,110.58,111.04,109.13,109.86,739000
2015-09-08,111.13,112.14,110.53,111.71,695000
2015-09-09,113.55,114.97,110.34,110.57,857000
2015-09-10,110.61,113.3,110.43,111.89,743200
2015-09-11,111.82,113.99,111.12,113.94,620200
2015-09-14,114.01,114.12,112.61,113.28,762300
2015-09-15,112.93,114.97,112.69,114.47,598100
2015-09-16,114.2,118.17,113.64,117.72,1078000
2015-09-17,117.45,121.75,116.9,119.46,1309100
2015-09-18,117.58,120.49,117.58,118.65,1203900
2015-09-21,118.59,119.89,118,118.69,785500
2015-09-22,117.94,118.75,116.34,116.69,853400
2015-09-23,116.94,118.04,116,117.05,924100
2015-09-24,116.73,117.77,115.27,115.95,894300
2015-09-25,116.36,117.55,115.57,116.48,630100
2015-09-28,115.34,115.87,113.7,114.5,895400
2015-09-29,114.64,117.75,114.35,117.47,954300
2015-09-30,118.66,119.6,117.25,118.4,1008800
2015-10-01,118.97,118.97,117.03,118.62,865500
2015-10-02,117.97,119.5,116.64,119.47,756600
2015-10-05,119.8,120.99,119.29,120.62,753600
2015-10-06,120.49,121.49,119.96,120.32,806200
2015-10-07,120.46,121.45,119.88,121.25,744100
2015-10-08,121.25,122.01,119.81,121.89,656900
2015-10-09,121.78,122.03,120.76,121.65,477800
2015-10-12,121.77,122.66,121.01,122.57,686600
2015-10-13,122.37,122.59,120.34,120.52,719900
2015-10-14,120.93,121.62,119.69,119.91,674800
2015-10-15,120.5,120.84,119.83,120.77,818700
2015-10-16,121.47,122.9,120.99,122.61,872400
2015-10-19,122.4,124.15,121.88,124.1,532000
2015-10-20,123.69,124.21,122.43,122.98,729900
2015-10-21,123.57,123.98,121.21,122.36,1647300
2015-10-22,123.02,123.92,122.31,123.75,1033000
2015-10-23,123.53,123.56,121.34,121.87,931000
2015-10-26,121.87,122.51,120.26,120.94,1265500
2015-10-27,120.9,122.26,120.62,121.88,751300
2015-10-28,121.9,122.48,119.79,122.2,538800
2015-10-29,121.64,123.29,121.64,122.78,792100
2015-10-30,121.83,126.87,121.2,125.85,1854600
2015-11-02,125.79,129.9,125.21,129.77,1233800
2015-11-03,129.63,129.66,127.95,128.59,918400
2015-11-04,128.62,129.22,126.64,127.12,653400
2015-11-05,127,128,126.59,127.91,486500
2015-11-06,126.05,126.68,123.13,124.19,807400
2015-11-09,123.93,124.04,121.43,122.68,657700
2015-11-10,122.9,124.11,122.35,124,600000
2015-11-11,124.15,124.81,123.35,124.34,495300
2015-11-12,123.89,124.47,122.56,123.21,532400
2015-11-13,124.51,125.3,122.68,122.86,479300
2015-11-16,122.59,123.78,121.84,123.78,694800
2015-11-17,123.44,124.8,122.7,123.43,696800
2015-11-18,123.7,124.32,122.84,124.14,637300
2015-11-19,124.54,124.89,123.7,124.34,464000
2015-11-20,124.87,126.63,124.78,126.52,1185200
2015-11-23,126.69,127.33,125.47,125.97,561000
2015-11-24,124.98,125.38,123.43,124.67,631300
2015-11-25,124.95,125.48,124.18,124.77,507800
2015-11-27,124.7,126.22,124.16,125.82,257900
2015-11-30,126.13,126.5,124.62,124.99,818600
2015-12-01,125.87,126.76,125.43,126.67,671800
2015-12-02,126.11,126.88,123.21,123.48,732900
2015-12-03,122.8,123.51,121.63,122.38,821900
2015-12-04,122.96,125.02,122.18,124.84,1055300
2015-12-07,124.01,125.23,123.85,125,441900
2015-12-08,124.86,125.5,124.17,124.86,635300
2015-12-09,124,124.87,122.35,123.51,633200
2015-12-10,123.49,124.6,121.93,122.92,685200
2015-12-11,121.81,123.5,121.12,123.26,877800
2015-12-14,122.95,125.58,122.1,125.34,1083600
2015-12-15,126.26,127.86,125.97,127.01,1208000
2015-12-16,127.35,130.68,126.9,130.15,1110100
2015-12-17,130.57,130.57,128.79,130.02,966000
2015-12-18,129.3,130.07,127.08,127.08,1462100
2015-12-21,128.08,129.21,126.08,127.07,639900
2015-12-22,127.99,128.89,127.03,127.24,866900
2015-12-23,127.42,129.01,127.31,128.95,555900
2015-12-24,129.15,129.64,128.2,129.01,214400
2015-12-28,128.78,129.71,128.15,129.62,473100
2015-12-29,128.77,129.92,128.25,129.82,476900
2015-12-30,129.44,130.04,128.48,128.6,424300
2015-12-31,128.91,128.97,127.49,127.54,528600
